open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:00,209629908180278,218024733228206,220241772605446,224867315569829,155756982907611,135999029717495,110783844800708,209629908180278,209629908180278,209629908180278,209629908180278,11274020523073,-11141782493202,67131353371527,-66926737968822,167141443549667,-182349820489370,272378478788254,-209991324226167,383447671725288,-300075692569619,860564033866635,-753381036679613,1492352582883917,-1481135631918768,1492352582883917,-1481135631918768,1492352582883917,-1481135631918768,1492352582883917,-1481135631918768,-1481135631918768,295,0.24553711548065024,0.37661760224365953,0.48441919768703,3.978800526903965
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:01,215988600438149,210195212001023,220241772605446,225222511604517,155756982907611,136038289512544,110063503683515,215988600438149,215988600438149,215988600438149,215988600438149,11274020523073,-13575424427431,21244951448321,-24758107063461,167141443549667,-175993911767843,272378478788254,-212973224390282,377470800844108,-303034332339487,860564033866635,-756326672167306,1492352582883917,-1484117532082883,1492352582883917,-1484117532082883,1492352582883917,-1484117532082883,1492352582883917,-1484117532082883,-1484117532082883,295,0.24553711548065024,0.37661760224365953,0.48441919768703,3.978800526903965
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:02,202946368094366,210195212001023,219268386263918,225222511604517,159371667184068,136816041280138,100253541011681,202946368094366,202946368094366,202946368094366,202946368094366,26509079537924,-19947852650532,36480010463172,-41471003255391,180506931493667,-192706807959773,287613537803105,-229686120582212,392260925941045,-313526359478473,875799092881486,-768753076170314,1507587641898768,-1500830428274813,1507587641898768,-1500830428274813,1507587641898768,-1500830428274813,1507587641898768,-1500830428274813,-1500830428274813,296,0.24305581864541445,0.38128676351670004,0.48799896049139746,3.97850285752874
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:05,211664668666510,209629908180278,218024733228206,233088551311811,163861790568587,137103893345394,99952345134336,211664668666510,211664668666510,211664668666510,211664668666510,24310380322536,-22991237175505,26509079537924,-33879963374220,170312739655923,-187090462032239,284370760766080,-227396281895838,381143871766491,-311533740315942,875497837096962,-764950787486261,1507587641898768,-1503873812799786,1507587641898768,-1503873812799786,1507587641898768,-1503873812799786,1507587641898768,-1503873812799786,-1503873812799786,296,0.24305581864541445,0.38128676351670004,0.48799896049139746,3.97850285752874
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:06,211099591260238,215988600438149,210195212001023,229002252691622,163861790568587,141525167797985,99893375000544,211099591260238,211099591260238,211099591260238,211099591260238,15235059014851,-22840697242576,26509079537924,-33434221505892,151533016082018,-185635750217333,274736598949047,-227498798257396,381143871766491,-311636256677500,875497837096962,-765052713794871,1507587641898768,-1503976329161344,1507587641898768,-1503976329161344,1507587641898768,-1503976329161344,1507587641898768,-1503976329161344,-1503976329161344,296,0.24305581864541445,0.38128676351670004,0.48799896049139746,3.97850285752874
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:07,211230820599613,202946368094366,210195212001023,229002252691622,163861790568587,140372999975578,104508586127286,211230820599613,211230820599613,211230820599613,211230820599613,15366288354226,-19858797078461,26640308877299,-23093753537063,143916731953590,-157965546599529,274867828288422,-227498798257396,381275101105866,-311286906881995,875629066436337,-764993743661079,1507718871238143,-1503976329161344,1507718871238143,-1503976329161344,1507718871238143,-1503976329161344,1507718871238143,-1503976329161344,-1503976329161344,297,0.2430346634717806,0.3812535769518548,0.4879564858746618,3.9790573452941262
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:08,210471799237583,202946368094366,210195212001023,225664407846089,162323899464245,140372999975578,103886650014960,210471799237583,210471799237583,210471799237583,210471799237583,131229339375,-7656434315672,26640308877299,-27604286966204,143916731953590,-162476080028670,274867828288422,-232009331686537,381275101105866,-314645272488729,870661171325238,-768846095184439,1507718871238143,-1508486862590485,1507718871238143,-1508486862590485,1507718871238143,-1508486862590485,1507718871238143,-1508486862590485,-1508486862590485,297,0.2430346634717806,0.3812535769518548,0.4879564858746618,3.9790573452941262
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:09,207291040629869,202946368094366,207698232572096,218621571006837,163112741847515,140372999975578,103499321528088,207291040629869,207291040629869,207291040629869,207291040629869,765718768947,-11734030037934,27274798306871,-31681882688466,144166448782625,-166553675750932,274667314935003,-234549036304457,381909590535438,-318722868210991,871295660754810,-770131201327772,1508353360667715,-1512564458312747,1508353360667715,-1512564458312747,1508353360667715,-1512564458312747,1508353360667715,-1512564458312747,-1512564458312747,299,0.24293243084578361,0.38109320248598333,0.4877512267885273,3.981211292601233
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:10,210940262848332,211664668666510,209629908180278,246492692490228,158521359678126,140372999975578,117887687202744,210940262848332,210940262848332,210940262848332,210940262848332,8428800739497,-17335083359182,32739181062033,-37282936009714,151829530753175,-165111892232928,281976116476828,-234892153989579,389572672505988,-324323921532239,859120238791997,-773196822935290,1516016442638265,-1518165511633995,1516016442638265,-1518165511633995,1516016442638265,-1518165511633995,1516016442638265,-1518165511633995,-1518165511633995,299,0.24170446848434873,0.38315833000882277,0.49034051555085895,3.978987224663586
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:11,190765864010246,211099591260238,215988600438149,233313103772365,151575944050745,140372999975578,95086900372407,190765864010246,190765864010246,190765864010246,190765864010246,23002146256335,-29381166462842,38237205271186,-52119347343860,134887270048418,-180201359861561,296283349355375,-249981621618212,404146018022826,-339413389160872,873147245596640,-787460306920101,1530589788155103,-1533254979262628,1530589788155103,-1533254979262628,1530589788155103,-1533254979262628,1530589788155103,-1533254979262628,-1533254979262628,299,0.24892449756736784,0.3890315214122492,0.4951931833396356,3.9544812201871946
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:12,205189000827215,211230820599613,202946368094366,233313103772365,151443252677466,140372999975578,95086900372407,205189000827215,205189000827215,205189000827215,205189000827215,23368059668261,-29278650101284,38603118683112,-49137447179745,135253183460344,-163377286405494,296649262767301,-243036205990831,404511931434752,-339413389160872,850166033466034,-763662867258338,1530955701567029,-1533254979262628,1530955701567029,-1533254979262628,1530955701567029,-1533254979262628,1530955701567029,-1533254979262628,-1533254979262628,300,0.24886500217365815,0.38893853906716835,0.49507482731725516,3.955768145801655
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:14,203390886865232,207291040629869,202946368094366,225202215240911,179633432126836,140636659017846,95086900372407,203390886865232,203390886865232,203390886865232,203390886865232,23236830328886,-27747541118983,23368059668261,-35403975434655,133702578576220,-157281389544649,284744709561791,-245882939064392,404511931434752,-342392813607712,850166033466034,-766642291705178,1530955701567029,-1536234403709468,1530955701567029,-1536234403709468,1530955701567029,-1536234403709468,1530955701567029,-1536234403709468,-1536234403709468,300,0.24886500217365815,0.38893853906716835,0.49507482731725516,3.955768145801655
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:15,202162610001849,210940262848332,211664668666510,208969320994258,182821844592708,135126103475703,95086900372407,202162610001849,202162610001849,202162610001849,202162610001849,22602340899314,-23716911775247,23368059668261,-35450941813181,133702578576220,-140470813126094,268459083317931,-245929905442918,404248272392484,-342439779986238,850166033466034,-766689258083704,1530955701567029,-1536281370087994,1530955701567029,-1536281370087994,1530955701567029,-1536281370087994,1530955701567029,-1536281370087994,-1536281370087994,300,0.24886500217365815,0.38893853906716835,0.49507482731725516,3.955768145801655
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:17,191067975188079,205189000827215,211230820599613,216288870547896,182374953108530,140011547379885,117901695991250,191067975188079,191067975188079,191067975188079,191067975188079,365913411926,-16174609806472,23368059668261,-45453259907756,129242143467792,-151002324699231,265270670852059,-258127167634892,398447561866134,-350077443425201,850166033466034,-779837477064810,1530955701567029,-1549429589069100,1530955701567029,-1549429589069100,1530955701567029,-1549429589069100,1530955701567029,-1549429589069100,-1549429589069100,300,0.24886500217365815,0.38893853906716835,0.49507482731725516,3.955768145801655
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:18,193953757175868,205189000827215,210471799237583,203311187043284,176148120323962,139167040747623,110952771758751,193953757175868,193953757175868,193953757175868,193953757175868,4939366155125,-16174609806472,28176196484011,-45453259907756,128263578710479,-140030668566429,269425432855914,-252520665612913,403386928021259,-348881423892873,855105399621159,-776519332014048,1535895067722154,-1549429589069100,1535895067722154,-1549429589069100,1535895067722154,-1549429589069100,1535895067722154,-1549429589069100,-1549429589069100,301,0.24806466405501654,0.38768773105517224,0.4934826900041691,3.964715742686921
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:19,191817071474392,203390886865232,207291040629869,200910873584543,176190183938061,140437932455006,109909546338242,191817071474392,191817071474392,191817071474392,191817071474392,4939366155125,-18311295507948,28176196484011,-43079412180091,128263578710479,-137427167080804,269425432855914,-253756481705484,403087937209084,-350454355872247,854931793711427,-774943222729329,1535895067722154,-1551566274770576,1535895067722154,-1551566274770576,1535895067722154,-1551566274770576,1535895067722154,-1551566274770576,-1551566274770576,301,0.24806466405501654,0.38768773105517224,0.4934826900041691,3.964715742686921
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:20,185680606540462,202162610001849,210940262848332,220241772605446,215113302440578,140437932455006,111345306225398,185680606540462,185680606540462,185680606540462,185680606540462,4939366155125,-21468335995038,27541707054439,-45138281391759,110673838209764,-143493845754560,269383369241815,-259715578397362,401273380881028,-356590820806177,845719043203509,-770142684390081,1535895067722154,-1557702739704506,1535895067722154,-1557702739704506,1535895067722154,-1557702739704506,1535895067722154,-1557702739704506,-1557702739704506,301,0.24806466405501654,0.38768773105517224,0.4934826900041691,3.964715742686921
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:21,185857974782514,202162610001849,190765864010246,220241772605446,214314652318324,140437932455006,119470857696550,185857974782514,185857974782514,185857974782514,185857974782514,5116734397177,-21421369616512,20055993325941,-39537228070511,64964804528610,-98343314685084,230460250739298,-259715578397362,401450749123080,-356590820806177,835693052647560,-770016404483454,1536072435964206,-1557702739704506,1536072435964206,-1557702739704506,1536072435964206,-1557702739704506,1536072435964206,-1557702739704506,-1557702739704506,302,0.24803602035804723,0.3876429652682781,0.493425708214014,3.9654203022429213
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:22,176531531930654,191067975188079,205189000827215,219268386263918,214314652318324,141049512194807,116483441675702,176531531930654,176531531930654,176531531930654,176531531930654,5116734397177,-30747812468372,5482647809103,-33774203293738,64964804528610,-107669757536944,230460250739298,-268243371126968,401450749123080,-365917263658037,835163440596418,-775877448856225,1536072435964206,-1567029182556366,1536072435964206,-1567029182556366,1536072435964206,-1567029182556366,1536072435964206,-1567029182556366,-1567029182556366,302,0.24803602035804723,0.3876429652682781,0.493425708214014,3.9654203022429213
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:23,168016300791067,193953757175868,205189000827215,219550927686161,220199883646346,141251859154693,123735694487787,168016300791067,168016300791067,168016300791067,168016300791067,5964162373284,-33845479459607,5964162373284,-50020089266079,65780331179787,-123915643509285,231307678715405,-284489257099309,399755797704166,-380758313207654,830483272183087,-792039324887554,1536919863940313,-1583275068528707,1536919863940313,-1583275068528707,1536919863940313,-1583275068528707,1536919863940313,-1583275068528707,-1583275068528707,303,0.24789925807937202,0.3874292264122604,0.49315364279337526,3.9679221310352366
2024-06-10 18:08:39,206900000000000,2024-06-10 18:16:24,161154829948148,191817071474392,203390886865232,226599735104579,221598711626620,149540041796776,123735694487787,161154829948148,161154829948148,161154829948148,161154829948148,1046552231887,-33845479459607,5985918387012,-50020089266079,56404883357962,-123915643509285,225444203401111,-284489257099309,395865083395675,-373730759374518,828756337524104,-792039324887554,1536941619954041,-1583275068528707,1536941619954041,-1583275068528707,1536941619954041,-1583275068528707,1536941619954041,-1583275068528707,-1583275068528707,304,0.2478957489677754,0.38742374219902875,0.4931466620094058,3.9680381696715195
