open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:23,108450925178169,106135150649798,105305577802165,104247905574268,105573326645683,89756302823695,179832885852014,108450925178169,108450925178169,108450925178169,108450925178169,4894725906051,-2461907941148,25316006670334,-21640378363901,37520903406099,-35362699327604,59573039655906,-59316020401437,112077809566014,-94377906379066,264219141927007,-336594251656606,485536297120971,-586861096160662,485536297120971,-586861096160662,485536297120971,-586861096160662,485536297120971,-586861096160662,-586861096160662,216,0.1938285542380457,0.41433344064812255,0.5271088410685209,3.9107405141456892
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:25,108433317406042,105828138282895,106953370933412,104150202427902,106312431114850,91687634929709,177883158154473,108433317406042,108433317406042,108433317406042,108433317406042,3255758655859,-3630021782293,21255149813629,-22684902480179,37722626606847,-36400338164456,57897712026890,-57800094891808,109365455203394,-95515483213915,264420865127755,-337762365497751,485738020321719,-588029210001807,485738020321719,-588029210001807,485738020321719,-588029210001807,485738020321719,-588029210001807,-588029210001807,217,0.19374805875545745,0.41416137121083796,0.5268899368894894,3.9127653044077553
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:26,106797054841768,105530129717919,99706377455765,104150202427902,106278507070476,94328390599045,178776435582008,106797054841768,106797054841768,106797054841768,106797054841768,3255758655859,-2810229411572,21255149813629,-23895769490769,37722626606847,-37546090122600,57025269699697,-59010961902398,106792889178614,-96726350224505,262915315538622,-338332559657171,485738020321719,-589240077012397,485738020321719,-589240077012397,485738020321719,-589240077012397,485738020321719,-589240077012397,-589240077012397,217,0.19374805875545745,0.41416137121083796,0.5268899368894894,3.9127653044077553
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:27,105735301080557,105396889723058,106135150649798,104117675456602,105977292382270,98224235390703,178776435582008,105735301080557,105735301080557,105735301080557,105735301080557,3255758655859,-3063976406622,5360551971870,-5628822338257,37722626606847,-38097845682626,47411756408821,-49580690252336,102244855827787,-97278105784531,261471405248829,-338749724794927,485738020321719,-589791832572423,485738020321719,-589791832572423,485738020321719,-589791832572423,485738020321719,-589791832572423,-589791832572423,217,0.19374805875545745,0.41416137121083796,0.5268899368894894,3.9127653044077553
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:28,105836759373547,108450925178169,106135150649798,103858189473829,105775443828788,99018268408079,180843919378531,105836759373547,105836759373547,105836759373547,105836759373547,3370606062250,-2930736411761,5211296513190,-5392644352909,37837474013238,-38065318711326,47493228628580,-49580690252336,100929898225294,-96058334878410,261586252655220,-338749724794927,485852867728110,-589791832572423,485852867728110,-589791832572423,485852867728110,-589791832572423,485852867728110,-589791832572423,-589791832572423,217,0.19370225998895968,0.4140634704625448,0.526765389013528,3.913401926620299
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:29,105336021774455,108450925178169,106043302956514,104171891967325,106221655055489,102463030636702,180843919378531,105336021774455,105336021774455,105336021774455,105336021774455,316570607139,-3431474010853,5211296513190,-5893381952001,37517261071426,-38306570327645,47493228628580,-49812467524647,98483955642958,-96553173522254,260866840572083,-339250462394019,485852867728110,-590292570171515,485852867728110,-590292570171515,485852867728110,-590292570171515,485852867728110,-590292570171515,-590292570171515,217,0.19370225998895968,0.4140634704625448,0.526765389013528,3.913401926620299
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:30,107336021774455,108433317406042,105828138282895,105546651706747,106018879206840,102399907820739,180843919378531,107336021774455,107336021774455,107336021774455,107336021774455,2316570607139,-3431474010853,5370606062250,-5893381952001,38865331115538,-38300059879329,48979905628580,-49812467524647,99479235048525,-96490048713393,262866840572083,-339250462394019,487852867728110,-590292570171515,487852867728110,-590292570171515,487852867728110,-590292570171515,487852867728110,-590292570171515,-590292570171515,218,0.19290815884575635,0.41236597723106794,0.5246058633702059,3.9239846753062384
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:32,107301536669409,105735301080557,105396889723058,105546651706747,103678417592911,101763323410800,180843919378531,107301536669409,107301536669409,107301536669409,107301536669409,2114847406391,-1114550375719,5370606062250,-3626771222315,38142501332004,-38328713759745,48508363496930,-47131681116780,98797193153549,-95295819732449,262866840572083,-339312519610620,487852867728110,-590354627388116,487852867728110,-590354627388116,487852867728110,-590354627388116,487852867728110,-590354627388116,-590354627388116,218,0.19290815884575635,0.41236597723106794,0.5246058633702059,3.9239846753062384
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:36,106936411436291,107336021774455,106797054841768,103566319755529,104489758353963,97228738389910,180843919378531,106936411436291,106936411436291,106936411436291,106936411436291,0,-447524144926,2114847406391,-2710884314634,38142501332004,-38057121790192,46418028556146,-45362308750207,98639266661329,-90926435090117,262866840572083,-339697986538945,487852867728110,-590740094316441,487852867728110,-590740094316441,487852867728110,-590740094316441,487852867728110,-590740094316441,-590740094316441,218,0.19290815884575635,0.41236597723106794,0.5246058633702059,3.9239846753062384
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:40,106820123844773,107301536669409,107336021774455,95139594597271,106140661034967,94312014687866,180015224449310,106820123844773,106820123844773,106820123844773,106820123844773,0,-1132796996574,2000000000000,-1194854213175,37475602216536,-27014498304345,43728679367574,-45705786454600,97986876771628,-88104651566621,262866840572083,-339695217126581,487852867728110,-591487424384690,487852867728110,-591487424384690,487852867728110,-591487424384690,487852867728110,-591487424384690,-591487424384690,218,0.19290815884575635,0.41236597723106794,0.5246058633702059,3.9239846753062384
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:41,106289543706673,106936411436291,107336021774455,104775296871736,106090239889023,97414900232629,179038539149972,106289543706673,106289543706673,106289543706673,106289543706673,148376145393,-1805033472223,148376145393,-1867090688824,27780953422866,-27146265728176,43877055512967,-46378022930249,97850458169175,-88776888042270,263015216717476,-340288858153622,488001243873503,-592159660860339,488001243873503,-592159660860339,488001243873503,-592159660860339,488001243873503,-592159660860339,-592159660860339,218,0.19284950537020942,0.4122405978904189,0.5244463576377212,3.9248461369013445
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:44,106700780968921,106936411436291,107301536669409,106953370933412,103962781277060,100877341132395,177294805781034,106700780968921,106700780968921,106700780968921,106700780968921,2171552946057,-1419566543898,2171552946057,-1805033472223,27502466436987,-26938943063578,44435751003945,-46052001859615,92573600759803,-87787992454153,263912872305680,-337400566657202,490024420674167,-592159660860339,490024420674167,-592159660860339,490024420674167,-592159660860339,490024420674167,-592159660860339,-592159660860339,219,0.1920532825110553,0.4105385692184676,0.5222810620744807,3.9325860832367554
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:47,107571150949039,106289543706673,106936411436291,106135150649798,103883638721669,99776961958990,180771053402297,107571150949039,107571150949039,107571150949039,107571150949039,2023176800664,-69333082649,2171552946057,-1488899626547,9646952324318,-8065983708822,43529365534495,-41852920030291,90620077179026,-87826719558192,260436624684417,-336413289530270,490024420674167,-592228993942988,490024420674167,-592228993942988,490024420674167,-592228993942988,490024420674167,-592228993942988,-592228993942988,219,0.1920532825110553,0.4105385692184676,0.5222810620744807,3.9325860832367554
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:48,115465454949039,106289543706673,106936411436291,106135150649798,103765866288668,94189610478885,178715365193694,115465454949039,115465454949039,115465454949039,115465454949039,9917480800664,-69333082649,10065856946057,-1488899626547,17277153459247,-7829805723474,50864416145348,-41222506654016,98514381179026,-84743195735640,268330928684417,-336413289530270,497918724674167,-592228993942988,497918724674167,-592228993942988,497918724674167,-592228993942988,497918724674167,-592228993942988,-592228993942988,220,0.18900835384858675,0.4040296429448947,0.5140005028724605,3.9516708999323216
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:49,116244801191928,106700780968921,106936411436291,106043302956514,103765866288668,98785078457304,179016523016619,116244801191928,116244801191928,116244801191928,116244801191928,10696827043553,-69333082649,10845203188946,-1488899626547,18056499702136,-7829805723474,50682677202184,-40730597109930,91208168001305,-75754057216716,268126833796875,-334066050618473,498698070917056,-592228993942988,498698070917056,-592228993942988,498698070917056,-592228993942988,498698070917056,-592228993942988,-592228993942988,221,0.18871297883304747,0.40339824089502135,0.5131972425750623,3.957154393209013
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:51,113096547561138,106700780968921,106289543706673,105530129717919,103765866288668,99232091640377,179712137767523,113096547561138,113096547561138,113096547561138,113096547561138,11526997082505,-3217586713439,13698550028562,-3889823189088,19069156090812,-8947399972953,53536024041800,-43878850740720,93585184358736,-77681392442826,270980180636491,-336922533470216,501551417756672,-595377247573778,501551417756672,-595377247573778,501551417756672,-595377247573778,501551417756672,-595377247573778,-595377247573778,222,0.18763938286126014,0.4011032915538097,0.5102776421545295,3.968191935846356
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:52,115901628361496,107571150949039,106289543706673,105396889723058,103765866288668,98103158541791,177222510390019,115901628361496,115901628361496,115901628361496,115901628361496,11551421538753,-3265852752697,13574598339417,-3265852752697,19093580547060,-8697657447235,53560448498048,-43927116779978,93609608814984,-77729658482084,270308990341835,-336385591026984,501575842212920,-595425513613036,501575842212920,-595425513613036,501575842212920,-595425513613036,501575842212920,-595425513613036,-595425513613036,223,0.187630245678981,0.40108375965260745,0.510252793960306,3.9685309393225823
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:53,115955368319262,115465454949039,106289543706673,108450925178169,104247905574268,99461051721923,176125312608562,115955368319262,115955368319262,115955368319262,115955368319262,11580737040271,-3397381925277,13603913840935,-3466715007926,19122896048578,-8765279707603,53589763999566,-44127979035207,91919070524429,-77870679166993,268417570102906,-332608919703908,501605157714438,-595626375868265,501605157714438,-595626375868265,501605157714438,-595626375868265,501605157714438,-595626375868265,-595626375868265,224,0.18761927993298055,0.40106031896148997,0.5102229730616851,3.9689271206899877
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:54,132341058767497,116244801191928,106700780968921,108450925178169,104215317480348,99889585079143,176125312608562,132341058767497,132341058767497,132341058767497,132341058767497,21298865949759,-3397381925277,31216346750423,-3466715007926,33681293502955,-8765279707603,71202196909054,-44030092124834,108389359891455,-77276189304478,286030003012394,-331664100865295,519217590623926,-595626375868265,519217590623926,-595626375868265,519217590623926,-595626375868265,519217590623926,-595626375868265,-595626375868265,226,0.18125502718034317,0.392980100379183,0.5082821879309665,3.9899498320074
2024-06-07 19:17:39,206900000000000,2024-06-07 19:25:55,133260590039932,116244801191928,106700780968921,108433317406042,104150202427902,99624007183903,178326897472032,133260590039932,133260590039932,133260590039932,133260590039932,20519519706870,-3503730858866,29193169949759,-3573063941515,33681293502955,-8871628641192,71202196909054,-44103852964503,107913718200337,-76220290962261,286030003012394,-331770449798884,519217590623926,-595732724801854,519217590623926,-595732724801854,519217590623926,-595732724801854,519217590623926,-595732724801854,-595732724801854,226,0.18125502718034317,0.392980100379183,0.5082821879309665,3.9899498320074
