open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:27,11925522252,12598981735,11509842066,13662340442,11081519671,11136109886,11925522252,11925522252,11925522252,11925522252,11925522252,2260588493,-3026696347,4025956920,-3546925105,9600192783,-10823659344,16734186300,-20626832090,28052244853,-26797810599,91391905817,-83496361677,91391905817,-83496361677,91391905817,-83496361677,91391905817,-83496361677,91391905817,-83496361677,-83496361677,285,0.11841014380057963,0.3105995711462646,0.38881284935837485,4.386844502934317
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:30,11978873881,12185983377,12598981735,14045366362,15279365465,11681109886,11978873881,11978873881,11978873881,11978873881,11978873881,469538393,-644109496,2300588493,-3026696347,8970192783,-10739685264,16774186300,-20626832090,27052244853,-26272314253,91431905817,-83496361677,91431905817,-83496361677,91431905817,-83496361677,91431905817,-83496361677,91431905817,-83496361677,-83496361677,286,0.11835834125189927,0.31046368878950037,0.3886427499402848,4.388746424153465
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:32,12028873881,11925522252,12598981735,13376840215,12906243124,11205113540,12028873881,12028873881,12028873881,12028873881,12028873881,1046799757,-86648371,2910388250,-3026696347,9173092540,-9758835875,17383986057,-18669816382,27612544610,-26272314253,92041705574,-83496361677,92041705574,-83496361677,92041705574,-83496361677,92041705574,-83496361677,92041705574,-83496361677,-83496361677,287,0.11757418707652598,0.3084067877270907,0.3860678926731858,4.401939922862882
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:34,12139766942,11925522252,12153444984,13376840215,12972656838,11505113540,12139766942,12139766942,12139766942,12139766942,12139766942,659799757,-448906696,1239338150,-1093016192,9183092540,-10207742571,16898986057,-17672375953,27622544610,-26721220949,92051705574,-83945268373,92051705574,-83945268373,92051705574,-83945268373,92051705574,-83945268373,92051705574,-83945268373,-83945268373,288,0.11756141445201637,0.30837328407978687,0.38602595234299136,4.402561913117644
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:35,12329766942,11978873881,12185983377,13376840215,11997858054,11516268181,12329766942,12329766942,12329766942,12329766942,12329766942,839799757,-448906696,1269338150,-1093016192,9363092540,-10207742571,17029486057,-17672375953,27502544610,-26712375590,92231705574,-83945268373,92231705574,-83945268373,92231705574,-83945268373,92231705574,-83945268373,92231705574,-83945268373,-83945268373,289,0.11733198082645706,0.30777146076112527,0.3852725815689251,4.408095818421685
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:37,12062573835,12028873881,11925522252,13441916973,11367553492,10305090891,12062573835,12062573835,12062573835,12062573835,12062573835,853242510,-716099803,1290242510,-802748174,9169035293,-10474935678,17032928810,-16515665242,27535987363,-26979568697,92285148327,-84212461480,92285148327,-84212461480,92285148327,-84212461480,92285148327,-84212461480,92285148327,-84212461480,-84212461480,290,0.11726403333778758,0.3075932288954774,0.3850494684484747,4.410438668291855
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:38,12146016588,12028873881,11925522252,13639542442,11423459324,10305090891,12146016588,12146016588,12146016588,12146016588,12146016588,273442753,-716099803,923242510,-716099803,9179035293,-10172561147,17050928810,-16258371546,27565987363,-25768391407,92315148327,-84212461480,92315148327,-84212461480,92315148327,-84212461480,92315148327,-84212461480,92315148327,-84212461480,-84212461480,291,0.11722592560504937,0.30749326917018754,0.3849243374785007,4.411940425605869
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:39,11673778390,12139766942,11925522252,12465109238,11423459324,10405090891,11673778390,11673778390,11673778390,11673778390,11673778390,273442753,-1188338001,923242510,-1188338001,8679035293,-10333438427,16670928810,-16730609744,27565987363,-26240629605,92315148327,-84684699678,92315148327,-84684699678,92315148327,-84684699678,92315148327,-84684699678,92315148327,-84684699678,-84684699678,291,0.11722592560504937,0.30749326917018754,0.3849243374785007,4.411940425605869
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:40,11723278390,12329766942,11978873881,12465109238,11423459324,10665794497,11723278390,11723278390,11723278390,11723278390,11723278390,312942753,-739431305,972742510,-1188338001,8728535293,-9470366141,16720428810,-16730609744,27454783757,-26240629605,92364648327,-84684699678,92364648327,-84684699678,92364648327,-84684699678,92364648327,-84684699678,92364648327,-84684699678,-84684699678,292,0.11716310196610792,0.3073284775848828,0.38471804908732177,4.414148047989986
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:43,11888291519,12146016588,12028873881,11225779943,13618459324,11825794497,11888291519,11888291519,11888291519,11888291519,11888291519,274513129,-472238198,517955882,-1188338001,6201612559,-6661857237,15030441939,-16730609744,26349796886,-26240629605,92559661456,-84684699678,92559661456,-84684699678,92559661456,-84684699678,92559661456,-84684699678,92559661456,-84684699678,-84684699678,294,0.11691625206672039,0.3066809699438449,0.38390749004513086,4.42084089303419
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:44,11723224897,11673778390,12139766942,12016870136,12929008158,11825794497,11723224897,11723224897,11723224897,11723224897,11723224897,244513129,-472291691,517955882,-1188391494,5211612559,-5302244669,15030441939,-16730663237,26289796886,-26240683098,92559661456,-84684753171,92559661456,-84684753171,92559661456,-84684753171,92559661456,-84684753171,92559661456,-84684753171,-84684753171,294,0.11691625206672039,0.3066809699438449,0.38390749004513086,4.42084089303419
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:45,11375254417,11723278390,12329766942,11449942066,12929008158,11825794497,11375254417,11375254417,11375254417,11375254417,11375254417,384513129,-543090595,647955882,-1282521900,5343612559,-5845281771,15170441939,-16584249173,26429796886,-26783720200,92699661456,-85227790273,92699661456,-85227790273,92699661456,-85227790273,92699661456,-85227790273,92699661456,-85227790273,-85227790273,295,0.11673967887290015,0.3062178038964423,0.383327692365591,4.425483233383307
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:46,11521254417,11723278390,12329766942,11459842066,12929008158,11272245195,11521254417,11521254417,11521254417,11521254417,11521254417,352998561,-543090595,485941314,-1282521900,5361597991,-5278353701,15188427371,-16584249173,26447782318,-26783720200,92717646888,-85227790273,92717646888,-85227790273,92717646888,-85227790273,92717646888,-85227790273,92717646888,-85227790273,-85227790273,297,0.11671703363085031,0.3061584035592463,0.38325333419995417,4.426600343457176
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:47,11543239849,11723278390,12062573835,11509842066,13028008158,11707270160,11543239849,11543239849,11543239849,11543239849,11543239849,368998561,-543090595,501941314,-1282521900,5367697991,-5278353701,15204427371,-16584249173,25863782318,-26055195863,92733646888,-85227790273,92733646888,-85227790273,92733646888,-85227790273,92733646888,-85227790273,92733646888,-85227790273,-85227790273,299,0.11669689560543275,0.30610557985801884,0.3831872087584022,4.427618273798183
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:48,11649239849,11888291519,12146016588,12895842066,12837042780,11551576112,11649239849,11649239849,11649239849,11649239849,11649239849,468998561,-543090595,548498561,-1015328793,4526697991,-5278353701,15205427371,-16584249173,25953782318,-25985269427,92833646888,-85227790273,92833646888,-85227790273,92833646888,-85227790273,92833646888,-85227790273,92833646888,-85227790273,-85227790273,300,0.11657119021787406,0.305775844260938,0.3827744411664742,4.431286380449523
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:52,11454604227,11543239849,11723278390,12598981735,11598422116,11394387949,11454604227,11454604227,11454604227,11454604227,11454604227,136000000,-194635622,488998561,-737726217,3722329564,-4952760565,13593686388,-13569057770,25773782318,-25836949274,92853646888,-85422425895,92853646888,-85422425895,92853646888,-85422425895,92853646888,-85422425895,92853646888,-85422425895,-85422425895,301,0.11654608163159344,0.3057099823687003,0.38269199433665224,4.432365854148851
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:54,11474552993,11649239849,11723224897,12153444984,11922340442,11523469985,11474552993,11474552993,11474552993,11474552993,11474552993,20000000,-194686856,293985432,-737777451,2041279464,-2570224948,12796933854,-12749774796,25744700282,-25837000508,92853646888,-85422477129,92853646888,-85422477129,92853646888,-85422477129,92853646888,-85422477129,92853646888,-85422477129,-85422477129,301,0.11654608163159344,0.3057099823687003,0.38269199433665224,4.432365854148851
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:56,11674552993,11649239849,11521254417,11628522252,12172340442,11707469727,11674552993,11674552993,11674552993,11674552993,11674552993,220000000,-270724342,353985432,-270724342,2058741071,-2646262434,11261933854,-12825812282,25744700282,-25913037994,93053646888,-85498514615,93053646888,-85498514615,93053646888,-85498514615,93053646888,-85498514615,93053646888,-85498514615,-85498514615,302,0.11629558939291339,0.30505292057135525,0.38186947526913567,4.438188673359782
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:57,11563071175,11454604227,11543239849,11925522252,13662340442,11707469727,11563071175,11563071175,11563071175,11563071175,11563071175,220000000,-306236881,336000000,-306236881,2058741071,-2124313848,11261933854,-12861324821,25744700282,-25932550275,93053646888,-85534027154,93053646888,-85534027154,93053646888,-85534027154,93053646888,-85534027154,93053646888,-85534027154,-85534027154,302,0.11629558939291339,0.30505292057135525,0.38186947526913567,4.438188673359782
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:58,11663002968,11454604227,11649239849,11925522252,13578366362,11757469727,11663002968,11663002968,11663002968,11663002968,11663002968,300000000,-111601259,420000000,-306236881,1761741071,-2037665477,10861933854,-12861324821,25844700282,-25932550275,93153646888,-85534027154,93153646888,-85534027154,93153646888,-85534027154,93153646888,-85534027154,93153646888,-85534027154,-85534027154,303,0.1161707466269262,0.3047254477017872,0.38145954019087913,4.441836528103352
2024-06-07 11:44:17,4000000000,2024-06-07 11:48:59,11733002968,11474552993,11649239849,11925522252,13678366362,11757469727,11733002968,11733002968,11733002968,11733002968,11733002968,370000000,-111601259,390000000,-306236881,1831741071,-2037665477,10931933854,-12777350741,25864700282,-25932550275,93223646888,-85534027154,93223646888,-85534027154,93223646888,-85534027154,93223646888,-85534027154,93223646888,-85534027154,-85534027154,304,0.1160835160525457,0.30449663471225946,0.38117310891829187,4.444653876123124
2024-06-07 11:44:17,4000000000,2024-06-07 11:49:01,11653544506,11674552993,11649239849,11978873881,13376840215,11757469727,11653544506,11653544506,11653544506,11653544506,11653544506,370000000,-191008487,390000000,-385695343,1791741071,-2117123939,10464933854,-12178383056,25864700282,-26012008737,93223646888,-85613485616,93223646888,-85613485616,93223646888,-85613485616,93223646888,-85613485616,93223646888,-85613485616,-85613485616,304,0.1160835160525457,0.30449663471225946,0.38117310891829187,4.444653876123124
2024-06-07 11:44:17,4000000000,2024-06-07 11:49:02,11663544506,11563071175,11454604227,12028873881,13376840215,10428389985,11663544506,11663544506,11663544506,11663544506,11663544506,180000000,-114971001,400000000,-385695343,1801741071,-2117123939,10365033854,-11875959814,25874700282,-26012008737,93233646888,-85613485616,93233646888,-85613485616,93233646888,-85613485616,93233646888,-85613485616,93233646888,-85613485616,-85613485616,305,0.1160710652346353,0.3044639751902011,0.3811322252757828,4.445264768386164
2024-06-07 11:44:17,4000000000,2024-06-07 11:49:03,12836008506,11663002968,11454604227,12028873881,13376840215,10298878619,12836008506,12836008506,12836008506,12836008506,12836008506,1352464000,-138446584,1552464000,-250047843,2364405314,-2176112061,11537497854,-11934947936,27047164282,-24741917117,94406110888,-85672473738,94406110888,-85672473738,94406110888,-85672473738,94406110888,-85672473738,94406110888,-85672473738,-85672473738,306,0.11462953624727226,0.30068272578960975,0.378225635746835,4.456901688670643
2024-06-07 11:44:17,4000000000,2024-06-07 11:49:09,12296396060,12836008506,11733002968,11673778390,12465109238,11327671530,12296396060,12296396060,12296396060,12296396060,12296396060,0,-926360369,1252464000,-1064806953,2090962561,-2386372627,10769997854,-12247572856,25418371371,-25021202829,94406110888,-86598834107,94406110888,-86598834107,94406110888,-86598834107,94406110888,-86598834107,94406110888,-86598834107,-86598834107,306,0.11462953624727226,0.30068272578960975,0.378225635746835,4.456901688670643
2024-06-07 11:44:17,4000000000,2024-06-07 11:49:11,11689422470,12836008506,11653544506,11723278390,12360954452,11327671530,11689422470,11689422470,11689422470,11689422470,11689422470,0,-1245109926,1182464000,-1383556510,2041462561,-2232883986,10769997854,-11703250127,25418371371,-25339952386,94406110888,-86917583664,94406110888,-86917583664,94406110888,-86917583664,94406110888,-86917583664,94406110888,-86917583664,-86917583664,306,0.11462953624727226,0.30068272578960975,0.378225635746835,4.456901688670643
2024-06-07 11:44:17,4000000000,2024-06-07 11:49:13,11781910458,12836008506,12836008506,11888291519,11225779943,11366778498,11781910458,11781910458,11781910458,11781910458,11781910458,261589107,-1245109926,1434053107,-1304098048,2303051668,-2232883986,8309651098,-8894741223,25179960478,-25296622645,94667699995,-86917583664,94667699995,-86917583664,94667699995,-86917583664,94667699995,-86917583664,94667699995,-86917583664,-86917583664,308,0.11431278789462049,0.2998518687419179,0.37718050941224834,4.464126039024389
2024-06-07 11:44:17,4000000000,2024-06-07 11:49:16,11993499565,11689422470,12836008506,11521254417,11459842066,11920108239,11993499565,11993499565,11993499565,11993499565,11993499565,461589107,-318749557,461589107,-1245109926,2168038539,-1689793391,7511651098,-6968147092,25369960478,-25296622645,94867699995,-86917583664,94867699995,-86917583664,94867699995,-86917583664,94867699995,-86917583664,94867699995,-86917583664,-86917583664,309,0.11407179377775954,0.29921972130130803,0.37638533780076805,4.4698113045506425
2024-06-07 11:44:17,4000000000,2024-06-07 11:49:17,12043499565,11689422470,12836008506,11543239849,11509842066,11864497123,6000000000,12043499565,12043499565,12043499565,12043499565,511589107,0,511589107,-1245109926,2200053107,-1689793391,7551751098,-6968147092,25419960478,-25296622645,94917699995,-86917583664,94917699995,-86917583664,94917699995,-86917583664,94917699995,-86917583664,94917699995,-86917583664,-86917583664,310,0.1140117039347778,0.2990621006882311,0.3761870684907129,4.471959833084929
2024-06-07 11:44:17,4000000000,2024-06-07 11:49:19,11788168007,11781910458,12296396060,11649239849,12598981735,10999653139,8915000000,11788168007,11788168007,11788168007,11788168007,1240000000,-255331558,1501589107,-1500441484,3074053107,-1945124949,6907751098,-6703249892,26208960478,-24699566587,91487699995,-87172915222,95907699995,-87172915222,95907699995,-87172915222,95907699995,-87172915222,95907699995,-87172915222,-87172915222,310,0.11283482671948315,0.30629747929031226,0.38262633042928906,4.460057635036616
