open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:54,153448354855351,151679395608001,148942065181687,151718727252205,133449802302343,109016416251324,153448354855351,153448354855351,153448354855351,153448354855351,153448354855351,8824328512971,-4346911819455,11631083399180,-4346911819455,12199170575775,-11977040404920,45629473149351,-26126169471158,113008796613635,-65753788780098,284174402799315,-336278374186215,284174402799315,-336278374186215,284174402799315,-336278374186215,284174402799315,-336278374186215,284174402799315,-336278374186215,-336278374186215,90,0.18644005987139428,0.6866791374777418,0.8547937695931758,2.6653475074841375
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:55,155785756880041,153092282357324,148942065181687,151718727252205,132329884110825,108309000788721,155785756880041,155785756880041,155785756880041,155785756880041,155785756880041,8856787746410,-4787391700826,11663542632619,-4787391700826,12231629809214,-8132140947939,45661932382790,-23239759416195,112996068523625,-66194268661469,284206862032754,-336718854067586,284206862032754,-336718854067586,284206862032754,-336718854067586,284206862032754,-336718854067586,284206862032754,-336718854067586,-336718854067586,91,0.18641876657332798,0.6866007119314279,0.8546961436938185,2.666194038937698
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:56,155525820715675,153155075615216,148942065181687,151649302792310,132329884110825,108238056020662,155525820715675,155525820715675,155525820715675,155525820715675,155525820715675,10996851482451,-5079787098631,15147068658088,-5079787098631,15715155834683,-8424536345744,49145458408259,-22444846825598,116479594549094,-65779248596671,287690388058223,-337011249465391,287690388058223,-337011249465391,287690388058223,-337011249465391,287690388058223,-337011249465391,287690388058223,-337011249465391,-337011249465391,92,0.18416149746754684,0.6782869428644036,0.8443469753377911,2.699390559075561
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:57,159003245999789,155958954737676,151628668287604,152028168623985,131259838690534,108575609147896,159003245999789,159003245999789,159003245999789,159003245999789,159003245999789,6648678886207,-5085887839986,15147068658088,-5085887839986,15402348412521,-8361212627204,49145458408259,-22450947566953,116017052186269,-65696531343001,287690388058223,-337017350206746,287690388058223,-337017350206746,287690388058223,-337017350206746,287690388058223,-337017350206746,287690388058223,-337017350206746,-337017350206746,92,0.18416149746754684,0.6782869428644036,0.8443469753377911,2.699390559075561
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:58,158244322382463,156313766458914,151679395608001,152028168623985,131259838690534,108575609147896,158244322382463,158244322382463,158244322382463,158244322382463,158244322382463,6648678886207,-4363311241420,12460465552171,-5844811457312,15336290003008,-9120136244530,49145458408259,-21026255202168,116017052186269,-66348338951702,287690388058223,-337776273824072,287690388058223,-337776273824072,287690388058223,-337776273824072,287690388058223,-337776273824072,287690388058223,-337776273824072,-337776273824072,92,0.18416149746754684,0.6782869428644036,0.8443469753377911,2.699390559075561
2024-06-10 08:41:05,206900000000000,2024-06-10 08:45:59,158308206160435,153448354855351,151679395608001,152028168623985,130299062122647,108575609147896,158308206160435,158308206160435,158308206160435,158308206160435,158308206160435,6357750942941,-4385985036177,12404197549851,-5867485252069,15400173780980,-9142810039287,49209342186231,-21048928996925,116080935964241,-66371012746459,287754271836195,-337798947618829,287754271836195,-337798947618829,287754271836195,-337798947618829,287754271836195,-337798947618829,287754271836195,-337798947618829,-337798947618829,93,0.18412061212415945,0.6781363576717572,0.8441595234735334,2.700880964946122
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:00,159469518607987,155785756880041,153092282357324,152028168623985,129281710402819,108575609147896,159469518607987,159469518607987,159469518607987,159469518607987,159469518607987,4763855279189,-1520573432614,13588183792160,-5867485252069,16584160023289,-9142810039287,50219385482265,-21048928996925,117264922206550,-66371012746459,288938258078504,-337798947618829,288938258078504,-337798947618829,288938258078504,-337798947618829,288938258078504,-337798947618829,288938258078504,-337798947618829,-337798947618829,94,0.18336613857977585,0.6753575490666512,0.8407003994767549,2.716429302889421
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:04,162742649388863,158308206160435,153448354855351,149558958525472,125633122867068,108732463800347,162742649388863,162742649388863,162742649388863,162742649388863,162742649388863,4521000801157,-22673794757,10814867966126,-4385985036177,19856687784070,-7760703444653,52820865486662,-15641457412912,120379767393593,-66371012746459,292211388859380,-337798947618829,292211388859380,-337798947618829,292211388859380,-337798947618829,292211388859380,-337798947618829,292211388859380,-337798947618829,-337798947618829,95,0.18131220989924565,0.6677927050317365,0.8312835099921827,2.7474531568389575
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:06,163086087359107,159469518607987,155525820715675,149558958525472,125347834864411,108732463800347,162728029409347,163086087359107,163086087359107,163086087359107,163086087359107,3616568751120,0,8347964796870,-1080093551243,20200125754314,-6672996920679,53094421904951,-15641457412912,120723205363837,-66369581805077,292554826829624,-295258258105343,292554826829624,-337798947618829,292554826829624,-337798947618829,292554826829624,-337798947618829,292554826829624,-337798947618829,-337798947618829,96,0.18109936262537546,0.6670087652360913,0.8303076439486692,2.753322040437351
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:10,174942591123111,162742649388863,159469518607987,149424101052490,127371875909061,109338555718908,142899253428298,174942591123111,174942591123111,174942591123111,174942591123111,12199941734248,0,16657058757433,0,32056629518318,-6538139447697,62739304311863,-15168589097813,132579709127841,-66369581805077,255506577392632,-224905880357616,304411330593628,-337798947618829,304411330593628,-337798947618829,304411330593628,-337798947618829,304411330593628,-337798947618829,-337798947618829,97,0.1740457313743992,0.6410294696552621,0.824601865360896,2.8106723887350955
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:18,175077448596093,174942591123111,163086087359107,151679395608001,126988806965737,106088088712835,139660165366784,175077448596093,175077448596093,175077448596093,175077448596093,134857472982,0,11991361236986,0,29316265560558,-5867485252069,62867541727685,-14875374397886,132011631652084,-62866095873654,233963774171899,-200214391902194,304546188066610,-337798947618829,304546188066610,-337798947618829,304546188066610,-337798947618829,304546188066610,-337798947618829,-337798947618829,97,0.1739686613980338,0.6407456125006756,0.8242367196846856,2.8128300232303083
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:24,175179791743171,175077448596093,174942591123111,153448354855351,151718727252205,131000535669928,133389810367891,175179791743171,175179791743171,175179791743171,175179791743171,157741034073,-347655840521,292598507055,-347655840521,23307408207429,-4733640876698,32728696877143,-13845269678055,132013196790985,-62806710778163,230036602712936,-189969303841741,304703929100683,-338146603459350,304703929100683,-338146603459350,304703929100683,-338146603459350,304703929100683,-338146603459350,-338146603459350,98,0.17387860021429322,0.6404139073080584,0.8238100236690887,2.815916745200342
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:29,175328013671016,175179791743171,175077448596093,158308206160435,152028168623985,146301293920377,131988466288493,175328013671016,175328013671016,175328013671016,175328013671016,598220915444,-347655840521,598220915444,-347655840521,17454020923831,-370329635278,32790310926839,-9490465879808,80843893518393,-51752287016292,227179257308528,-185801674885505,305144408982054,-338146603459350,305144408982054,-338146603459350,305144408982054,-338146603459350,305144408982054,-338146603459350,-338146603459350,99,0.17362760421718204,0.6394894615911586,0.8226208432980359,2.822735953108207
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:30,173493544978633,175179791743171,175077448596093,159469518607987,152028168623985,146301293920377,129744646453796,173493544978633,173493544978633,173493544978633,173493544978633,440479881371,-1834468692383,598220915444,-2182124532904,17390137145859,-2182124532904,32790310926839,-11324934572191,80779006766931,-52885050601006,227179257308528,-185892208887826,305144408982054,-339981072151733,305144408982054,-339981072151733,305144408982054,-339981072151733,305144408982054,-339981072151733,-339981072151733,99,0.17362760421718204,0.6394894615911586,0.8226208432980359,2.822735953108207
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:32,173312212011242,175179791743171,175077448596093,159469518607987,150646062029351,146233969005913,127447703298326,173312212011242,173312212011242,173312212011242,173312212011242,483949554216,-2015801659774,641690588289,-2363457500295,16249620576395,-2363457500295,32833780599684,-11506267539582,80155776153853,-53066383568397,227222726981373,-184730792721677,305187878654899,-340162405119124,305187878654899,-340162405119124,305187878654899,-340162405119124,305187878654899,-340162405119124,-340162405119124,100,0.1736028734343428,0.6393983754123571,0.8225036726584571,2.823737819614673
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:33,173430420290743,175179791743171,175077448596093,159469518607987,150646062029351,143782304807428,126149638288470,173430420290743,173430420290743,173430420290743,173430420290743,906344001393,-2921639537187,1064085035466,-3269295377708,16672015023572,-3269295377708,33255572026766,-11029998822361,80512427701312,-53939901353092,227645121428550,-182468934842122,305610273102076,-341068242996537,305610273102076,-341068242996537,305610273102076,-341068242996537,305610273102076,-341068242996537,-341068242996537,101,0.17336293094481744,0.638514640973175,0.8213668621036707,2.830724412916142
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:35,172818729224818,173493544978633,175179791743171,162742649388863,149558958525472,128616005215309,128744235902941,172818729224818,172818729224818,172818729224818,172818729224818,465864120022,-2975148566220,906344001393,-2975148566220,13398884242696,-3322804406741,33255572026766,-9995801327420,80132468345865,-37939774951085,227645121428550,-182406238640514,305610273102076,-341121752025570,305610273102076,-341121752025570,305610273102076,-341121752025570,305610273102076,-341121752025570,-341121752025570,101,0.17336293094481744,0.638514640973175,0.8213668621036707,2.830724412916142
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:38,171389769753066,173430420290743,175179791743171,163086087359107,149424101052490,124312201538244,111126579140893,171389769753066,171389769753066,171389769753066,171389769753066,422394447177,-2388306378198,906344001393,-4404108037972,13055446272452,-4751763878493,33255572026766,-11424760799172,80132468345865,-33054900131043,224533200691777,-183733703559747,305610273102076,-342550711497322,305610273102076,-342550711497322,305610273102076,-342550711497322,305610273102076,-342550711497322,-342550711497322,101,0.17336293094481744,0.638514640973175,0.8213668621036707,2.830724412916142
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:39,171460714521125,173430420290743,175328013671016,163086087359107,149424101052490,128295880859609,122912521477462,171460714521125,171460714521125,171460714521125,171460714521125,70944768059,-1482468500785,977288769452,-4404108037972,13126391040511,-4751763878493,33326516794825,-11289903326190,80203413113924,-33054900131043,206570660128005,-164219297253558,305681217870135,-342550711497322,305681217870135,-342550711497322,305681217870135,-342550711497322,305681217870135,-342550711497322,-342550711497322,102,0.1733226955878282,0.638366449751543,0.8211762331800838,2.8322416974687807
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:42,171629064037366,172818729224818,173312212011242,174942591123111,148753446856862,128295880859609,117516824682609,171629064037366,171629064037366,171629064037366,171629064037366,301505545660,-1428959471752,767369665682,-2569639345589,1500448054108,-4751763878493,33557077572426,-11289903326190,68792970457732,-32564564510365,206801220905606,-158406365700642,305911778647736,-342550711497322,305911778647736,-342550711497322,305911778647736,-342550711497322,305911778647736,-342550711497322,-342550711497322,104,0.1731920650653708,0.6378853232460527,0.8205573258869211,2.836719336787408
2024-06-10 08:41:05,206900000000000,2024-06-10 08:46:47,166573951685705,171629064037366,172818729224818,174942591123111,151628668287604,135407471464364,117265735326564,166573951685705,166573951685705,166573951685705,166573951685705,5347884390622,-6757396052795,5418829158681,-8186355524547,6617771667129,-11509159931288,38485782860622,-17376645183357,73910294070753,-39155902835060,209791510042953,-157026142010123,311029102260757,-349308107550117,311029102260757,-349308107550117,311029102260757,-349308107550117,311029102260757,-349308107550117,-349308107550117,104,0.1867954344546665,0.643843151540914,0.8235096741615615,2.818261559738175
