open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:20,337703439395789,355136886835294,365687018271232,377881267632387,252208177988314,242520537139875,337703439395789,337703439395789,337703439395789,337703439395789,337703439395789,6202307032352,-31415000022596,23026746256228,-49392314123868,59900713786933,-100943114180013,296027699256789,-210914459896008,382502628746015,-287677146722218,663033818410461,-532365154551398,663033818410461,-532365154551398,663033818410461,-532365154551398,663033818410461,-532365154551398,663033818410461,-532365154551398,-532365154551398,125,0.24539684235040657,0.43340061059898294,0.5830748763956599,3.48747050744177
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:21,335954551077855,356137858976359,364964269484435,370766991624243,259857789037444,237968062592938,335954551077855,335954551077855,335954551077855,335954551077855,335954551077855,4434189841215,-25384642789791,18178709351903,-43228259604534,59900713786933,-93023363298664,289446478495158,-212281326167248,382502628746015,-288002644662351,663033818410461,-534114042869332,663033818410461,-534114042869332,663033818410461,-534114042869332,663033818410461,-534114042869332,663033818410461,-534114042869332,-534114042869332,125,0.24539684235040657,0.43340061059898294,0.5830748763956599,3.48747050744177
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:23,335274885052226,339476998686923,356852498983748,375593154448200,259857789037444,226082331997507,335274885052226,335274885052226,335274885052226,335274885052226,335274885052226,303656855624,-11601133724220,12496388542482,-41917752790153,51673255510100,-91274200106510,277716063144188,-212586332737302,364363329327287,-253791031500812,663033818410461,-534861523931587,663033818410461,-534861523931587,663033818410461,-534861523931587,663033818410461,-534861523931587,663033818410461,-534861523931587,-534861523931587,125,0.24539684235040657,0.43340061059898294,0.5830748763956599,3.48747050744177
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:25,322299354524718,337703439395789,355136886835294,372359190356888,288216639027442,224481868750803,322299354524718,322299354524718,322299354524718,322299354524718,322299354524718,2696131879271,-23199209673335,8898438911623,-52536993549173,52149045048411,-105645643414101,262118311506773,-231211956883690,367059461206558,-272416655647200,665729950289732,-553487148077975,665729950289732,-553487148077975,665729950289732,-553487148077975,665729950289732,-553487148077975,665729950289732,-553487148077975,-553487148077975,125,0.2484529007846894,0.43569527478808057,0.5847633765397942,3.4790110954994393
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:26,316231891220922,335954551077855,356137858976359,371531986850713,288216639027442,224481868750803,316231891220922,316231891220922,316231891220922,316231891220922,316231891220922,8759135875632,-25668800736321,13193325716847,-49304555208178,58212049044772,-109777464866560,268181315503134,-235758764093434,373122465202919,-276810559418622,671792954286093,-558033955287719,671792954286093,-558033955287719,671792954286093,-558033955287719,671792954286093,-558033955287719,671792954286093,-558033955287719,-558033955287719,126,0.246210586510992,0.4317630778583838,0.5794858238857118,3.499084808650866
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:28,320174166186665,335274885052226,339476998686923,361001239121551,283975834236006,223576382617859,320174166186665,320174166186665,320174166186665,320174166186665,320174166186665,8759135875632,-24539520766822,9062792731256,-35393173428787,58212049044772,-101415858983834,219699919662576,-185962149987582,373122465202919,-276676352082768,671792954286093,-558653563636154,671792954286093,-558653563636154,671792954286093,-558653563636154,671792954286093,-558653563636154,671792954286093,-558653563636154,-558653563636154,126,0.246210586510992,0.4317630778583838,0.5794858238857118,3.499084808650866
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:29,314107261072460,335274885052226,339476998686923,361752227298443,283975834236006,225500491698314,314107261072460,314107261072460,314107261072460,314107261072460,314107261072460,8759135875632,-30452985449097,8759135875632,-35026570976044,56676947573398,-105700067724188,205273160814911,-190162533456447,371689267246043,-283185627378643,671792954286093,-565314509380684,671792954286093,-565314509380684,671792954286093,-565314509380684,671792954286093,-565314509380684,671792954286093,-565314509380684,-565314509380684,126,0.246210586510992,0.4317630778583838,0.5794858238857118,3.499084808650866
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:30,313666123880457,322299354524718,337703439395789,361752227298443,300121292546184,225500491698314,313666123880457,313666123880457,313666123880457,313666123880457,313666123880457,10393589298564,-31346107505668,10393589298564,-35919693032615,58311400996330,-105809076486277,206907614237843,-191055655513018,371399611588520,-283681655282201,673427407709025,-566207631437255,673427407709025,-566207631437255,673427407709025,-566207631437255,673427407709025,-566207631437255,673427407709025,-566207631437255,-566207631437255,128,0.24561301692698295,0.43071515995004966,0.5780793729786828,3.5083839897099063
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:31,314135455016034,316231891220922,335954551077855,361999662168882,318926762472729,226535973099666,314135455016034,314135455016034,314135455016034,314135455016034,314135455016034,7697457419293,-12839580151742,10393589298564,-33961573678319,58311400996330,-105928173278739,200310636081658,-191174752305480,371399611588520,-283800752074663,673427407709025,-566326728229717,673427407709025,-566326728229717,673427407709025,-566326728229717,673427407709025,-566326728229717,673427407709025,-566326728229717,-566326728229717,128,0.24561301692698295,0.43071515995004966,0.5780793729786828,3.5083839897099063
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:35,313988197792634,313666123880457,322299354524718,367434786740988,316408934814468,227142503070156,313988197792634,313988197792634,313988197792634,313988197792634,313988197792634,1634453422932,-1159476072433,10393589298564,-31612461521530,35723244179150,-97421221475715,177409489749301,-176535146887889,371399611588520,-282074027338472,673427407709025,-566473985453117,673427407709025,-566473985453117,673427407709025,-566473985453117,673427407709025,-566473985453117,673427407709025,-566473985453117,-566473985453117,128,0.24561301692698295,0.43071515995004966,0.5780793729786828,3.5083839897099063
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:36,308151750378798,314135455016034,316231891220922,365811742524926,311944391912217,227079949497607,308151750378798,308151750378798,308151750378798,308151750378798,308151750378798,2970203151625,-8387515498078,10667660570918,-21107998857358,38693447330775,-97290994609720,180379692900926,-184656308370105,371889925212575,-290195188820688,676397610860650,-574595146935333,676397610860650,-574595146935333,676397610860650,-574595146935333,676397610860650,-574595146935333,676397610860650,-574595146935333,-574595146935333,128,0.24453447888184052,0.428823799742688,0.5756358182479889,3.5102682756330346
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:37,305987304174991,314135455016034,316231891220922,365811742524926,346456277974764,226942650800711,305987304174991,305987304174991,305987304174991,305987304174991,305987304174991,10803910372676,-11118353992668,12438363795608,-19411126934666,44629179297266,-98517885680710,174301521075197,-186336780638152,379548197855609,-292982570535191,684231318081701,-577445082222385,684231318081701,-577445082222385,684231318081701,-577445082222385,684231318081701,-577445082222385,684231318081701,-577445082222385,-577445082222385,129,0.2417348240540212,0.42391423187020183,0.5690454118358017,3.5326376893350604
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:40,296959545079985,313988197792634,313666123880457,365687018271232,373559887050742,224580260787557,296959545079985,296959545079985,296959545079985,296959545079985,296959545079985,10803910372676,-27979820308725,12438363795608,-28992039157758,44224245927468,-111333708110912,118474443145693,-194770050860114,377878531861549,-305636186086842,684231318081701,-594306548538442,684231318081701,-594306548538442,684231318081701,-594306548538442,684231318081701,-594306548538442,684231318081701,-594306548538442,-594306548538442,129,0.2417348240540212,0.42391423187020183,0.5690454118358017,3.5326376893350604
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:41,295649200548198,308151750378798,314135455016034,364964269484435,367054792594547,224580260787557,295649200548198,295649200548198,295649200548198,295649200548198,295649200548198,10803910372676,-48823064885847,10803910372676,-49089418901709,39376209023143,-124411267074166,118094306297471,-207509722796935,377878531861549,-326626687887364,684231318081701,-615297050338964,684231318081701,-615297050338964,684231318081701,-615297050338964,684231318081701,-615297050338964,684231318081701,-615297050338964,-615297050338964,129,0.2417348240540212,0.42391423187020183,0.5690454118358017,3.5326376893350604
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:42,283375296939063,305987304174991,314135455016034,364628434263271,367067905837609,221696477055426,283375296939063,283375296939063,283375296939063,283375296939063,283375296939063,15239960880651,-40701903403631,18210164032276,-48970322109247,41171677131772,-122353279197530,123800827963276,-207509722796935,385284785521149,-326626687887364,691637571741301,-615297050338964,691637571741301,-615297050338964,691637571741301,-615297050338964,691637571741301,-615297050338964,691637571741301,-615297050338964,-615297050338964,129,0.2391462581656826,0.4193748365865697,0.5629519102157597,3.543365473920515
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:44,270015502010877,305987304174991,314135455016034,362916132386033,365043481358391,221499107115880,270015502010877,270015502010877,270015502010877,270015502010877,270015502010877,20766048587786,-53369889383034,31569958960462,-64488243375702,54459936801508,-129864817076617,137160622891462,-223011358128277,397332490449335,-337614426964421,704997366669487,-630814971605419,704997366669487,-630814971605419,704997366669487,-630814971605419,704997366669487,-630814971605419,704997366669487,-630814971605419,-630814971605419,130,0.23461440440567505,0.411427627022786,0.5522838957940278,3.570142834207066
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:45,281169989825882,296959545079985,313988197792634,355136886835294,365828609413349,221539796764312,281169989825882,281169989825882,281169989825882,281169989825882,281169989825882,20766048587786,-53417070157946,31569958960462,-64535424150614,48165855291378,-129911997851529,135586473079072,-220223665834972,397332490449335,-337661607739333,704997366669487,-630862152380331,704997366669487,-630862152380331,704997366669487,-630862152380331,704997366669487,-630862152380331,704997366669487,-630862152380331,-630862152380331,130,0.23461440440567505,0.411427627022786,0.5522838957940278,3.570142834207066
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:46,280931944867356,295649200548198,308151750378798,356137858976359,368479407209587,224622946921010,280931944867356,280931944867356,280931944867356,280931944867356,280931944867356,20766048587786,-36793648800415,31569958960462,-64626211885740,46397738100241,-122370797259316,133218870084485,-220461710793498,393849081124924,-337543142201831,704997366669487,-631100197338857,704997366669487,-631100197338857,704997366669487,-631100197338857,704997366669487,-631100197338857,704997366669487,-631100197338857,-631100197338857,130,0.23461440440567505,0.411427627022786,0.5522838957940278,3.570142834207066
2024-06-11 18:06:19,206900000000000,2024-06-11 18:09:47,280836839906689,283375296939063,305987304174991,350506337691189,359706233144156,224043241348182,280836839906689,280836839906689,280836839906689,280836839906689,280836839906689,20766048587786,-15898251960560,28599755808837,-56600155364191,46397738100241,-119814190055862,126532390348496,-204997023148310,393849081124924,-337360216822753,704997366669487,-631195302299524,704997366669487,-631195302299524,704997366669487,-631195302299524,704997366669487,-631195302299524,704997366669487,-631195302299524,-631195302299524,130,0.23461440440567505,0.411427627022786,0.5522838957940278,3.570142834207066
