open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:18,157245512322442,164729892078811,138804714529649,159010838426001,196648683691238,157245512322442,157245512322442,157245512322442,157245512322442,157245512322442,157245512322442,1889372189141,-20212196249328,38598519537047,-51530778692244,50872843045654,-62891499127079,112789973728202,-162291726415613,133184439824720,-193015306234579,133184439824720,-193015306234579,133184439824720,-193015306234579,133184439824720,-193015306234579,133184439824720,-193015306234579,133184439824720,-193015306234579,-193015306234579,41,0.1591528127729133,0.6154499622527682,0.807919705610379,2.7812115868764957
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:21,156364306566678,163113866077014,165886998052428,155344461415950,195259529601864,156364306566678,156364306566678,156364306566678,156364306566678,156364306566678,156364306566678,1470376561510,-11887236408323,1889372189141,-21308974156573,50333374360476,-61757938962026,112789973728202,-161211509730955,133184439824720,-193202238068369,133184439824720,-193202238068369,133184439824720,-193202238068369,133184439824720,-193202238068369,133184439824720,-193202238068369,133184439824720,-193202238068369,-193202238068369,41,0.1591528127729133,0.6154499622527682,0.807919705610379,2.7812115868764957
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:22,155587363561788,156862360352284,165391957650328,155344461415950,195259529601864,155587363561788,155587363561788,155587363561788,155587363561788,155587363561788,155587363561788,528082219829,-2434568997105,2019355174698,-21632827070415,49883909542663,-59533998996061,112919956713759,-161905960158912,133314422810277,-193940896653566,133314422810277,-193940896653566,133314422810277,-193940896653566,133314422810277,-193940896653566,133314422810277,-193940896653566,133314422810277,-193940896653566,-193940896653566,42,0.15899763708128195,0.6148498919687869,0.8071319752717415,2.7862342206884576
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:24,154258371599775,157245512322442,164729892078811,156376423969639,187447211618792,154258371599775,154258371599775,154258371599775,154258371599775,154258371599775,154258371599775,3558128957951,-3841024662070,5447501147092,-23391155339881,53312055515057,-62449433239144,116348102686153,-158086565053307,136742568782671,-196856330896649,136742568782671,-196856330896649,136742568782671,-196856330896649,136742568782671,-196856330896649,136742568782671,-196856330896649,136742568782671,-196856330896649,-196856330896649,45,0.15501155495606864,0.599435561233713,0.7868971189658326,2.860645174841826
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:25,153320594264540,157245512322442,156880065975533,154902848260142,182665748430066,153320594264540,153320594264540,153320594264540,153320594264540,153320594264540,153320594264540,3786776353675,-6750488674186,5676148542816,-26300619351997,53087894551251,-65358897251260,116576750081877,-159918540431039,136971216178395,-199765794908765,136971216178395,-199765794908765,136971216178395,-199765794908765,136971216178395,-199765794908765,136971216178395,-199765794908765,136971216178395,-199765794908765,-199765794908765,46,0.15475279264573277,0.5984349175670763,0.7855835438806852,2.8682135997366625
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:27,153689612660264,155587363561788,156862360352284,159695937502002,175954827886232,153689612660264,153689612660264,153689612660264,153689612660264,153689612660264,153689612660264,3927147353675,-6563556840396,4325246587947,-8259467252304,53040413764443,-63493231808161,97064580711221,-128773804989658,137111587178395,-199765794908765,137111587178395,-199765794908765,137111587178395,-199765794908765,137111587178395,-199765794908765,137111587178395,-199765794908765,137111587178395,-199765794908765,-199765794908765,47,0.1545943610740217,0.5978222566713599,0.7847792854667366,2.873348364713831
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:29,149503488320722,154258371599775,157245512322442,156652566879353,158758768345549,149503488320722,149503488320722,149503488320722,149503488320722,149503488320722,149503488320722,3797164368118,-10011022594741,3927147353675,-10936613013728,48043086575789,-64635985525054,97064580711221,-115307550408916,137111587178395,-203951919248307,137111587178395,-203951919248307,137111587178395,-203951919248307,137111587178395,-203951919248307,137111587178395,-203951919248307,137111587178395,-203951919248307,-203951919248307,47,0.1545943610740217,0.5978222566713599,0.7847792854667366,2.873348364713831
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:30,148834642627049,153320594264540,157245512322442,156652566879353,158758768345549,148834642627049,148834642627049,148834642627049,148834642627049,148834642627049,148834642627049,369018395724,-7764434045331,3927147353675,-11605458707401,48043086575789,-65304831218727,95767592844771,-115976396102589,137111587178395,-204620764941980,137111587178395,-204620764941980,137111587178395,-204620764941980,137111587178395,-204620764941980,137111587178395,-204620764941980,137111587178395,-204620764941980,-204620764941980,47,0.1545943610740217,0.5978222566713599,0.7847792854667366,2.873348364713831
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:32,149094608598163,153689612660264,155587363561788,157278835374379,152271090228814,149094608598163,149094608598163,149094608598163,149094608598163,149094608598163,149094608598163,400336971114,-6192699420061,4187113324789,-12756256260457,45892391758613,-64836309071653,96027558815885,-117314125489435,137371553149509,-205958494328826,137371553149509,-205958494328826,137371553149509,-205958494328826,137371553149509,-205958494328826,137371553149509,-205958494328826,137371553149509,-205958494328826,-205958494328826,47,0.15430180215418757,0.5966909202341866,0.7832941460446434,2.879043260797552
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:33,146455994204186,153689612660264,155587363561788,157278835374379,145651899672119,146455994204186,146455994204186,146455994204186,146455994204186,146455994204186,146455994204186,259965971114,-9039989204761,4057130339232,-14864887459960,45892391758613,-67683598856353,96027558815885,-112832880008716,137371553149509,-208805784113526,137371553149509,-208805784113526,137371553149509,-208805784113526,137371553149509,-208805784113526,137371553149509,-208805784113526,137371553149509,-208805784113526,-208805784113526,47,0.15430180215418757,0.5966909202341866,0.7832941460446434,2.879043260797552
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:34,149254844038905,149503488320722,154258371599775,157152814211545,145651899672119,149254844038905,149254844038905,149254844038905,149254844038905,149254844038905,149254844038905,5020026254757,-10786682329211,8817190622875,-16611580584410,50652452042256,-69430291980803,93580568236655,-105056484173804,142131613433152,-210552477237976,142131613433152,-210552477237976,142131613433152,-210552477237976,142131613433152,-210552477237976,142131613433152,-210552477237976,142131613433152,-210552477237976,-210552477237976,49,0.1491341560381169,0.5767074367401853,0.7653377274755294,2.9392053400845626
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:35,149316594955758,148834642627049,153320594264540,157152814211545,149819608961219,149316594955758,149316594955758,149316594955758,149316594955758,149316594955758,149316594955758,6413664624705,-6600557989669,6782683020429,-13696146341327,52046090412204,-69176067490829,94974206606603,-105056484173804,143525251803100,-210552477237976,143525251803100,-210552477237976,143525251803100,-210552477237976,143525251803100,-210552477237976,143525251803100,-210552477237976,143525251803100,-210552477237976,-210552477237976,50,0.14768605488857378,0.5711075746812211,0.7579062545494832,2.9653304131224916
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:36,149181358779157,148834642627049,153320594264540,157152814211545,149819608961219,149181358779157,149181358779157,149181358779157,149181358779157,149181358779157,149181358779157,6413664624705,-6066948472597,6554035624705,-10921918505812,52046090412204,-69311303667430,94842487832710,-104988528662702,143525251803100,-210687713414577,143525251803100,-210687713414577,143525251803100,-210687713414577,143525251803100,-210687713414577,143525251803100,-210687713414577,143525251803100,-210687713414577,-210687713414577,50,0.14768605488857378,0.5711075746812211,0.7579062545494832,2.9653304131224916
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:38,148911620609513,146455994204186,153689612660264,138804714529649,150144181886172,148911620609513,148911620609513,148911620609513,148911620609513,148911620609513,148911620609513,7175824990468,-4998957255395,7435790961582,-11191656675456,49961457852304,-69472924041886,92695712169587,-103721345498077,144547378139977,-210957451584221,144547378139977,-210957451584221,144547378139977,-210957451584221,144547378139977,-210957451584221,144547378139977,-210957451584221,144547378139977,-210957451584221,-210957451584221,51,0.14664173427734215,0.5670691472757352,0.7525469325498229,2.986422786970606
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:39,150254885449403,149254844038905,149503488320722,157606959651711,157068191570883,150254885449403,150254885449403,150254885449403,150254885449403,150254885449403,150254885449403,7496963493481,-2151667470695,7756929464595,-11191656675456,29085918139628,-45896910188325,85114383858380,-101597130320412,144868516642990,-210957451584221,144868516642990,-210957451584221,144868516642990,-210957451584221,144868516642990,-210957451584221,144868516642990,-210957451584221,144868516642990,-210957451584221,-210957451584221,52,0.14631666497922052,0.5658120919728927,0.7508787178060932,2.995565091781531
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:40,150117949084238,149316594955758,148834642627049,157557477312523,155784299491187,150117949084238,150117949084238,150117949084238,150117949084238,150117949084238,150117949084238,2736903209838,-1830453979777,7756929464595,-8431011969446,22317775418671,-40791912707020,84548160693496,-101313408407411,144868516642990,-212382931217753,144868516642990,-212382931217753,144868516642990,-212382931217753,144868516642990,-212382931217753,144868516642990,-212382931217753,144868516642990,-212382931217753,-212382931217753,52,0.14631666497922052,0.5658120919728927,0.7508787178060932,2.995565091781531
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:44,149527769549351,150254885449403,149254844038905,164729892078811,151670170310582,149527769549351,149527769549351,149527769549351,149527769549351,149527769549351,149527769549351,1019502236493,-1425479633532,8195327226961,-3577147104227,14271812740891,-38917755660985,83083542382258,-95436067474440,145566880376470,-212382931217753,145566880376470,-212382931217753,145566880376470,-212382931217753,145566880376470,-212382931217753,145566880376470,-212382931217753,145566880376470,-212382931217753,-212382931217753,53,0.14561470411998548,0.5630975827110579,0.7472763429842822,3.0115969686993767
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:46,149459933774662,150117949084238,149181358779157,163113866077014,141171535344480,149459933774662,149459933774662,149459933774662,149459933774662,149459933774662,149459933774662,5203678904707,-1915277883633,6546943744597,-3745731863410,18358132284487,-32983207441340,85677095660845,-90445485582935,150072195547697,-214298209101386,150072195547697,-214298209101386,150072195547697,-214298209101386,150072195547697,-214298209101386,150072195547697,-214298209101386,150072195547697,-214298209101386,-214298209101386,56,0.14124320723322878,0.5461928384777195,0.7248423709026514,3.062082772414775
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:47,151977475308235,150117949084238,149181358779157,156862360352284,141738081671566,151977475308235,151977475308235,151977475308235,151977475308235,151977475308235,151977475308235,5203678904707,-2194282492031,6546943744597,-3889500295207,17285854957249,-23070886053323,85677095660845,-84453406602284,150072195547697,-214577213709784,150072195547697,-214577213709784,150072195547697,-214577213709784,150072195547697,-214577213709784,150072195547697,-214577213709784,150072195547697,-214577213709784,-214577213709784,56,0.14124320723322878,0.5461928384777195,0.7248423709026514,3.062082772414775
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:48,151698985407562,150117949084238,148911620609513,157245512322442,159010838426001,151698985407562,151698985407562,151698985407562,151698985407562,151698985407562,151698985407562,5203678904707,-2403911046887,6546943744597,-4099128850063,17285854957249,-21771536030061,67760598768631,-84663035157140,150072195547697,-214786842264640,150072195547697,-214786842264640,150072195547697,-214786842264640,150072195547697,-214786842264640,150072195547697,-214786842264640,150072195547697,-214786842264640,-214786842264640,56,0.14124320723322878,0.5461928384777195,0.7248423709026514,3.062082772414775
2024-06-09 13:30:11,206900000000000,2024-06-09 13:31:50,151489742953136,149527769549351,150117949084238,157245512322442,157896922262046,151489742953136,151489742953136,151489742953136,151489742953136,151489742953136,151489742953136,18108822328853,-18286550573006,18807186062333,-19712030206538,30491262880603,-37654175556180,81364105926257,-99330911214423,163675702705323,-230669481790759,163675702705323,-230669481790759,163675702705323,-230669481790759,163675702705323,-230669481790759,163675702705323,-230669481790759,163675702705323,-230669481790759,-230669481790759,56,0.1295041222694543,0.5709260948405994,0.7477114266942746,3.015773505283887
