open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:22:29,206900000000000,2024-06-10 22:35:31,323917068510804,327066445126901,327066445126901,323300620842267,355976967309953,404757351497531,353966016312207,263220376780773,323917068510804,323917068510804,323917068510804,0,-3149376616097,3765824284634,-3149376616097,3765824284634,-16076726162242,3765824284634,-32059898799149,18119324043657,-98959607030384,141864097738911,-162866853575110,705821444583445,-604789116682760,1108907027859434,-953681656576606,1108907027859434,-953681656576606,1108907027859434,-953681656576606,-953681656576606,167,0.19244228813821157,0.32286454412328225,0.4243359990438371,4.024772077146422
2024-06-10 22:22:29,206900000000000,2024-06-10 22:35:32,333198324537020,327066445126901,327066445126901,323300620842267,355976967309953,404757351497531,353966016312207,263220376780773,333198324537020,333198324537020,333198324537020,9281256026216,-3216030825540,9281256026216,-3216030825540,13047080310850,-3216030825540,13047080310850,-32126553008592,27400580069873,-99026261239827,151145353765127,-162933507784553,713084866779276,-602795024326246,1118188283885650,-953748310786049,1118188283885650,-953748310786049,1118188283885650,-953748310786049,-953748310786049,167,0.19084496667435671,0.3212481050396918,0.4289773020731431,4.023029863109106
2024-06-10 22:22:29,206900000000000,2024-06-10 22:35:33,344568064234325,327066445126901,327066445126901,323300620842267,355976967309953,404757351497531,353966016312207,263220376780773,344568064234325,344568064234325,344568064234325,20717649932964,-3216030825540,20717649932964,-3216030825540,24483474217598,-3216030825540,24483474217598,-32126553008592,38836973976621,-99026261239827,162581747671875,-162933507784553,724521260686024,-602795024326246,1129624677792398,-953748310786049,1129624677792398,-953748310786049,1129624677792398,-953748310786049,-953748310786049,167,0.1889128397857396,0.31799576827398823,0.42629596677607184,4.024290989938001
2024-06-10 22:22:29,206900000000000,2024-06-10 22:35:37,348709861206247,333198324537020,327066445126901,323300620842267,355976967309953,417107896107439,353966016312207,251738750442726,348709861206247,348709861206247,348709861206247,24859446904886,-66654209443,24859446904886,-3216030825540,28625271189520,-3216030825540,28625271189520,-32126553008592,42978770948543,-99026261239827,166723544643797,-162933507784553,714013585120708,-602795024326246,1133766474764320,-953748310786049,1133766474764320,-953748310786049,1133766474764320,-953748310786049,-953748310786049,167,0.18822271651503308,0.31683408821073267,0.42473865194657606,4.025561428554113
2024-06-10 22:22:29,206900000000000,2024-06-10 22:35:42,356835994452203,348709861206247,333198324537020,323300620842267,337912624348029,417107896107439,350236148184572,269456934192253,356835994452203,356835994452203,356835994452203,12267930217878,0,32985580150842,-66654209443,36751404435476,-3216030825540,36751404435476,-17828034331302,38754359584591,-99026261239827,173158560950153,-159203639656918,695812947442200,-572372503457117,1141892608010276,-953748310786049,1141892608010276,-953748310786049,1141892608010276,-953748310786049,-953748310786049,167,0.1868832535361264,0.31457937879270115,0.42171605344982266,4.028669081959418
2024-06-10 22:22:29,206900000000000,2024-06-10 22:35:44,369763343998348,348709861206247,344568064234325,323300620842267,337912624348029,417107896107439,331088427265159,269456934192253,369763343998348,369763343998348,369763343998348,21053482792101,0,25195279764023,0,49678753981621,-3216030825540,49678753981621,-17828034331302,51681709130736,-99026261239827,186085910496298,-151960200356926,708740296988345,-572372503457117,1154819957556421,-953748310786049,1154819957556421,-953748310786049,1154819957556421,-953748310786049,-953748310786049,167,0.184791234666021,0.3143476978632491,0.4264785199452718,4.025803419332656
2024-06-10 22:22:29,206900000000000,2024-06-10 22:35:56,371288714378069,369763343998348,369763343998348,327066445126901,336227970388412,417107896107439,337542368682575,291654212703984,371288714378069,371288714378069,371288714378069,1525370379721,0,1525370379721,0,47438300076708,-3216030825540,51204124361342,-16143380371685,53207079510457,-99026261239827,187611280876019,-137575303915329,691939476783592,-571926426203281,1156345327936142,-953748310786049,1156345327936142,-953748310786049,1156345327936142,-953748310786049,-953748310786049,168,0.18454747091398102,0.3139330322303539,0.42591593912603426,4.030557986692312
2024-06-10 22:22:29,206900000000000,2024-06-10 22:36:07,368822431530623,371288714378069,371288714378069,348709861206247,323300620842267,388401677624938,330731807730391,338704250953023,368822431530623,368822431530623,368822431530623,0,-2466282847446,0,-2466282847446,26720650143744,-2466282847446,51204124361342,-5682313672986,51962488942314,-71541735036629,180329072248784,-133192256483348,638357703014488,-572025024894520,1156345327936142,-956214593633495,1156345327936142,-956214593633495,1156345327936142,-956214593633495,-956214593633495,168,0.18454747091398102,0.3139330322303539,0.42591593912603426,4.030557986692312
2024-06-10 22:22:29,206900000000000,2024-06-10 22:36:08,376601369057549,371288714378069,371288714378069,348709861206247,323300620842267,388401677624938,330731807730391,340966012360744,376601369057549,376601369057549,376601369057549,7778937526926,-2466282847446,7778937526926,-2466282847446,30357790698748,-2466282847446,58983061888268,-5682313672986,59741426469240,-71541735036629,188108009775710,-133192256483348,646136640541414,-572025024894520,1164124265463068,-956214593633495,1164124265463068,-956214593633495,1164124265463068,-956214593633495,-956214593633495,169,0.1833142836249754,0.3118352618137335,0.42306987399323204,4.043751354054438
2024-06-10 22:22:29,206900000000000,2024-06-10 22:36:09,372392017899943,371288714378069,371288714378069,348709861206247,323300620842267,388401677624938,330731807730391,340966012360744,372392017899943,372392017899943,372392017899943,7778937526926,-6675634005052,7778937526926,-6675634005052,30357790698748,-6675634005052,58983061888268,-9891664830592,59741426469240,-75751086194235,188108009775710,-137401607640954,634498727013651,-576234376052126,1164124265463068,-960423944791101,1164124265463068,-960423944791101,1164124265463068,-960423944791101,-960423944791101,169,0.1833142836249754,0.3118352618137335,0.42306987399323204,4.043751354054438
2024-06-10 22:22:29,206900000000000,2024-06-10 22:36:34,366735449082439,372392017899943,372392017899943,371288714378069,344568064234325,355976967309953,333663671253426,369160860361140,366735449082439,366735449082439,366735449082439,0,-5656568817504,0,-5656568817504,7778937526926,-12332202822556,34499587670670,-12332202822556,58983061888268,-44458755831148,183848423355886,-141730453561669,519250744606844,-485577206077723,1164124265463068,-966080513608605,1164124265463068,-966080513608605,1164124265463068,-966080513608605,-966080513608605,169,0.1833142836249754,0.3118352618137335,0.42306987399323204,4.043751354054438
2024-06-10 22:22:29,206900000000000,2024-06-10 22:36:37,368516597123762,372392017899943,372392017899943,368822431530623,348709861206247,355976967309953,341983986326445,369827780965089,368516597123762,368516597123762,368516597123762,1781148041323,-5656568817504,1781148041323,-5656568817504,9560085568249,-12332202822556,36280735711993,-12332202822556,60764209929591,-44458755831148,185629571397209,-141730453561669,520429155884884,-485577206077723,1165905413504391,-966080513608605,1165905413504391,-966080513608605,1165905413504391,-966080513608605,-966080513608605,170,0.18303423528362345,0.31135887259779743,0.42242355220016237,4.049005830236565
2024-06-10 22:22:29,206900000000000,2024-06-10 22:36:42,376039449548783,368516597123762,372392017899943,372392017899943,356835994452203,337912624348029,341843352721697,372307283437188,376039449548783,376039449548783,376039449548783,9304000466344,0,9304000466344,-5656568817504,9304000466344,-5656568817504,39661791165092,-12332202822556,68287062354612,-30160237153858,184832108749211,-141589819956921,521196515134839,-481365399215422,1173428265929412,-966080513608605,1173428265929412,-966080513608605,1173428265929412,-966080513608605,-966080513608605,171,0.18186080220659198,0.3093627498540531,0.41971539343466846,4.0618119458005895
2024-06-10 22:22:29,206900000000000,2024-06-10 22:36:48,359797835800402,376039449548783,368516597123762,372392017899943,369763343998348,337228180799845,349824045851536,367482958759020,359797835800402,359797835800402,359797835800402,0,-16241613748381,7522852425021,-16241613748381,9304000466344,-21898182565885,18608308372991,-28573816570937,68287062354612,-45717407354055,176851415619372,-157831433705302,517978571593472,-489420323255951,1173428265929412,-982322127356986,1173428265929412,-982322127356986,1173428265929412,-982322127356986,-982322127356986,171,0.18186080220659198,0.3093627498540531,0.41971539343466846,4.0618119458005895
2024-06-10 22:22:29,206900000000000,2024-06-10 22:36:57,360879753675219,359797835800402,376039449548783,372392017899943,371288714378069,336227970388412,346182168279194,350441938533325,360879753675219,360879753675219,360879753675219,1081917874817,0,1081917874817,-16241613748381,10385918341161,-21898182565885,18164855868087,-28573816570937,69368980229429,-44717196942622,177933333494189,-154189556132960,518881206436377,-473833749974825,1174510183804229,-982322127356986,1174510183804229,-982322127356986,1174510183804229,-982322127356986,-982322127356986,172,0.1816932783695499,0.309077775663548,0.4193287662323211,4.065429912772589
2024-06-10 22:22:29,206900000000000,2024-06-10 22:37:00,357013642865578,359797835800402,359797835800402,372392017899943,371288714378069,336227970388412,359777566838215,343180628176194,357013642865578,357013642865578,357013642865578,1081917874817,-3866110809641,1081917874817,-3866110809641,10385918341161,-25764293375526,18164855868087,-32439927380578,69368980229429,-48583307752263,164337934935168,-158055666942601,518881206436377,-468949241939171,1174510183804229,-986188238166627,1174510183804229,-986188238166627,1174510183804229,-986188238166627,-986188238166627,172,0.1816932783695499,0.309077775663548,0.4193287662323211,4.065429912772589
2024-06-10 22:22:29,206900000000000,2024-06-10 22:37:02,349598243398198,360879753675219,359797835800402,372392017899943,371288714378069,323300620842267,368823758803419,325702970457605,349598243398198,349598243398198,349598243398198,1081917874817,-11281510277021,1081917874817,-11281510277021,10385918341161,-33179692842906,18164855868087,-39855326847958,69368980229429,-43071357673498,164337934935168,-165471066409981,518881206436377,-459528633022060,1174510183804229,-993603637634007,1174510183804229,-993603637634007,1174510183804229,-993603637634007,-993603637634007,172,0.1816932783695499,0.309077775663548,0.4193287662323211,4.065429912772589
2024-06-10 22:22:29,206900000000000,2024-06-10 22:37:06,348866344637511,357013642865578,359797835800402,366735449082439,371288714378069,323300620842267,368823758803419,321256233805071,348866344637511,348866344637511,348866344637511,0,-8147298228067,1081917874817,-12013409037708,10385918341161,-28255022786089,18164855868087,-40587225608645,69368980229429,-43803256434185,155291742969964,-166202965170668,518881206436377,-455858910710674,1174510183804229,-994335536394694,1174510183804229,-994335536394694,1174510183804229,-994335536394694,-994335536394694,172,0.1816932783695499,0.309077775663548,0.4193287662323211,4.065429912772589
2024-06-10 22:22:29,206900000000000,2024-06-10 22:37:08,356843084361406,349598243398198,360879753675219,368516597123762,376601369057549,323300620842267,360706838153165,323443764944057,356843084361406,356843084361406,356843084361406,7976739723895,-731898760687,7976739723895,-12013409037708,16581510023733,-28255022786089,26141595591982,-38120942761199,77345719953324,-43803256434185,163268482693859,-166202965170668,523656858020623,-454158588795452,1182486923528124,-994335536394694,1182486923528124,-994335536394694,1182486923528124,-994335536394694,-994335536394694,173,0.180467624231396,0.30699281986247023,0.41650008681065165,4.078449410713629
2024-06-10 22:22:29,206900000000000,2024-06-10 22:37:09,349362260670986,349598243398198,360879753675219,368516597123762,372392017899943,323300620842267,366178955679604,323256321311847,349362260670986,349362260670986,349362260670986,7976739723895,-11836545529586,7976739723895,-23118055806607,16581510023733,-39359669554988,18362658065056,-49225589530098,77345719953324,-54907903203084,162339211378909,-176380454951341,523656858020623,-465263235564351,1182486923528124,-1005440183163593,1182486923528124,-1005440183163593,1182486923528124,-1005440183163593,-1005440183163593,173,0.180467624231396,0.30699281986247023,0.41650008681065165,4.078449410713629
2024-06-10 22:22:29,206900000000000,2024-06-10 22:37:10,342893134838041,349598243398198,357013642865578,368516597123762,372392017899943,323300620842267,366178955679604,318336755276987,342893134838041,342893134838041,342893134838041,7976739723895,-23613682151274,7976739723895,-34895192428295,16581510023733,-51136806176676,18362658065056,-56793374994180,77345719953324,-66685039824772,155939936864244,-188157591573029,523656858020623,-476852928553829,1182486923528124,-1017217319785281,1182486923528124,-1017217319785281,1182486923528124,-1017217319785281,-1017217319785281,173,0.180467624231396,0.30699281986247023,0.41650008681065165,4.078449410713629
