open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:32:12,99978552180,2024-06-11 00:50:08,102299673837,102299413837,102299413837,102489359120,101524183551,101257025442,102330598757,103030143716,102299673837,102299673837,102299673837,80000,0,80000,0,660000,-190285046,965827796,-190317273,1829692881,-786884249,2886797138,-3160222110,5376315319,-6393970394,12974484757,-10900271980,12974484757,-10900271980,12974484757,-10900271980,-10900271980,1116,0.0423908933804299,0.16185613836164145,0.27262410610114063,4.285752458179833
2024-06-11 00:32:12,99978552180,2024-06-11 00:50:09,102299693837,102299413837,102299413837,102489359120,101524183551,101257025442,102330598757,103263171172,102299693837,102299693837,102299693837,100000,0,100000,0,680000,-190285046,965847796,-190317273,1829652881,-786884249,2886817138,-3160222110,5376335319,-6393970394,12974504757,-10900271980,12974504757,-10900271980,12974504757,-10900271980,-10900271980,1117,0.04239082803551821,0.1618558888628877,0.27262368585526425,4.285768022567845
2024-06-11 00:32:12,99978552180,2024-06-11 00:50:29,102299713837,102299693837,102299693837,102299413837,102050100434,101642772315,101860110883,103097637312,102299713837,102299713837,102299713837,77540670,0,77540670,0,77640670,0,517515568,-190301258,1274731117,-540228688,2856999131,-2582375559,5174686625,-6182234626,13052045427,-10900271980,13052045427,-10900271980,13052045427,-10900271980,-10900271980,1119,0.04213898910145128,0.16089432202372306,0.2710040605346722,4.296696527595385
2024-06-11 00:32:12,99978552180,2024-06-11 00:50:30,102377254507,102299693837,102299693837,102299413837,102050300434,101642772315,101860130883,103097637312,102377254507,102377254507,102377254507,77580670,0,77580670,0,77680670,0,517355568,-190301258,1274771117,-540228688,2857019131,-2582375559,5174726625,-6182234626,13052085427,-10900271980,13052085427,-10900271980,13052085427,-10900271980,-10900271980,1121,0.04213885996043596,0.1608938289398464,0.2710032300036064,4.296727456072538
2024-06-11 00:32:12,99978552180,2024-06-11 00:51:08,102299713837,102377254507,102377254507,102377254507,102299673837,101524183551,101555777755,102778612416,102299713837,102299713837,102299713837,60000,0,60000,0,60000,0,77680670,0,1043488466,-190317273,2810085565,-2168048865,4464429898,-5152873003,13052145427,-10900271980,13052145427,-10900271980,13052145427,-10900271980,-10900271980,1124,0.04213866625039712,0.1608930893196981,0.27100198421655236,4.296773848450438
2024-06-11 00:32:12,99978552180,2024-06-11 00:51:09,102299773837,102377254507,102377254507,102377254507,102299693837,101524183551,101555797755,102778612416,102299773837,102299773837,102299773837,140000,0,140000,0,140000,0,77740670,0,1043568466,-190317273,2747165565,-2168048865,4464509898,-5152873003,13052225427,-10900271980,13052225427,-10900271980,13052225427,-10900271980,-10900271980,1128,0.04213840797311568,0.16089210317007807,0.27100032318496364,4.296835704323692
2024-06-11 00:32:12,99978552180,2024-06-11 00:51:10,102299853837,102377254507,102377254507,102377254507,102299693837,101524183551,101555857755,102778612416,102299853837,102299853837,102299853837,200000,-15849,200000,-15849,200000,-15849,77780670,-15849,1043628466,-190333122,2747165565,-2168064714,4464569898,-5152888852,13052285427,-10900287829,13052285427,-10900287829,13052285427,-10900287829,-10900287829,1131,0.04213821426723233,0.16089136356579614,0.27099907742463436,4.296882095755683
2024-06-11 00:32:12,99978552180,2024-06-11 00:51:18,102299897988,102299853837,102299713837,102377254507,102299693837,101524183551,101555877755,103019027488,102299897988,102299897988,102299897988,60000,0,260000,-15849,260000,-15849,77840670,-15849,1043688466,-190333122,2747185565,-2168064714,4224219015,-5152873041,13052345427,-10900287829,13052345427,-10900287829,13052345427,-10900287829,-10900287829,1134,0.04213802056312986,0.160890623968314,0.2709978316757583,4.296928486782294
2024-06-11 00:32:12,99978552180,2024-06-11 00:51:21,102299957988,102299853837,102299853837,102377254507,102299693837,101524183551,101555917755,103311203101,102299957988,102299957988,102299957988,180000,0,180000,0,380000,-15849,77960670,-15849,1043808466,-190333122,2747245565,-2168064714,4224319015,-5152873041,13052465427,-10900287829,13052465427,-10900287829,13052465427,-10900287829,-10900287829,1140,0.04213763316026748,0.16088914479374855,0.2709953402123652,4.297021267619398
2024-06-11 00:32:12,99978552180,2024-06-11 00:51:22,102300077988,102299853837,102299853837,102377254507,102299693837,101524243551,101555917755,103203501493,102300077988,102300077988,102300077988,220000,0,220000,0,420000,-15849,78000670,-15849,1043848466,-190333122,2747285565,-2168064714,3932143402,-5045091433,13052505427,-10900287829,13052505427,-10900287829,13052505427,-10900287829,-10900287829,1142,0.042137504027562965,0.16088865174160405,0.2709945097347478,4.297052194204775
2024-06-11 00:32:12,99978552180,2024-06-11 00:51:23,102300117988,102299897988,102299853837,102377254507,102299693837,101524323551,101555917755,103203501493,102300117988,102300117988,102300117988,176990622,0,176990622,0,177190622,-15849,254771292,-15849,1220539088,-190333122,2924056187,-2168064714,4108894024,-5045091433,13229276049,-10900287829,13229276049,-10900287829,13229276049,-10900287829,-10900287829,1145,0.04157445940071486,0.15873884498454766,0.2673734598853861,4.310599388366882
2024-06-11 00:32:12,99978552180,2024-06-11 00:51:26,102476888610,102299957988,102299853837,102377254507,102299693837,101524323551,101555997755,103203521493,102476888610,102476888610,102476888610,176950622,0,177010622,0,177210622,-15849,254791292,-15849,1220479088,-190333122,2924016187,-2168064714,4108894024,-5045091433,13229296049,-10900287829,13229296049,-10900287829,13229296049,-10900287829,-10900287829,1146,0.04157439654860354,0.15873860500375897,0.26737305567119524,4.310614644827801
2024-06-11 00:32:12,99978552180,2024-06-11 00:51:48,102476908610,102476888610,102476888610,102299897988,102377254507,102299413837,101563507871,103339047809,102476908610,102476908610,102476908610,40000,0,40000,0,177050622,0,177250622,-15849,255111292,-15849,2707908278,-1913682640,3813355699,-4885103345,13229336049,-10900287829,13229336049,-10900287829,13229336049,-10900287829,-10900287829,1148,0.041574270844951,0.15873812504435839,0.26737224724648007,4.31064515761811
2024-06-11 00:32:12,99978552180,2024-06-11 00:51:49,102476948610,102476888610,102476888610,102299897988,102377254507,102299413837,101563507871,103339047809,102476948610,102476948610,102476948610,100000,0,100000,0,177050622,0,177310622,-15849,254991292,-15849,2707968278,-1913682640,3813415699,-4885103345,13229396049,-10900287829,13229396049,-10900287829,13229396049,-10900287829,-10900287829,1151,0.04157408229089748,0.15873740511069945,0.2673710346185736,4.310690926474747
2024-06-11 00:32:12,99978552180,2024-06-11 00:51:50,102477008610,102476888610,102476888610,102299897988,102377254507,102299413837,101563507871,103339047809,102477008610,102477008610,102477008610,185662399,0,185662399,0,362613021,0,362873021,-15849,440553691,-15849,2893530677,-1913682640,3998978098,-4885103345,13414958448,-10900287829,13414958448,-10900287829,13414958448,-10900287829,-10900287829,1154,0.040999008840165135,0.15654167011699419,0.26367262505590133,4.324043160326611
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:02,102662571009,102477008610,102477008610,102476888610,102377254507,102299413837,101267373407,103339191730,102662571009,102662571009,102662571009,80000,0,80000,0,185742399,0,362953021,-15849,440633691,-15849,2780154784,-1504132283,3998978098,-4885103345,13415038448,-10900287829,13415038448,-10900287829,13415038448,-10900287829,-10900287829,1158,0.04099876434435397,0.1565407365875333,0.26367105265563684,4.324103344177931
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:03,102541932542,102477008610,102477008610,102476888610,102377254507,102299413837,101267373407,103339191730,102541932542,102541932542,102541932542,100000,-120698467,100000,-120698467,185762399,-120698467,362973021,-120714316,440653691,-120714316,2780174784,-1624830750,3998998098,-5005801812,13415058448,-11020986296,13415058448,-11020986296,13415058448,-11020986296,-11020986296,1159,0.040998703220856816,0.15654050320690782,0.26367065955850094,4.324118390034159
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:04,102541972542,102477008610,102477008610,102476888610,102377254507,102299413837,101267373407,103339191730,102541972542,102541972542,102541972542,220000,-120698467,220000,-120698467,185882399,-120698467,363093021,-120714316,440773691,-120714316,2780294784,-1624830750,3999118098,-5005801812,13415178448,-11020986296,13415178448,-11020986296,13415178448,-11020986296,-11020986296,1165,0.040998336483701166,0.15653910293776807,0.2636683010002999,4.324208664276102
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:05,102542092542,102477008610,102477008610,102476888610,102377254507,102299413837,101267373407,103339211730,102542092542,102542092542,102542092542,280000,-120698467,280000,-120698467,185942399,-120698467,363153021,-120714316,440833691,-120714316,2780354784,-1624830750,3999178098,-5005801812,13415238448,-11020986296,13415238448,-11020986296,13415238448,-11020986296,-11020986296,1168,0.04099815311758371,0.15653840281259232,0.26366712173702245,4.324253800821449
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:06,102542152542,102477008610,102477008610,102476888610,102377254507,102299613837,101267373407,103339211730,102542152542,102542152542,102542152542,300000,-120698467,300000,-120698467,185962399,-120698467,363173021,-120714316,440853691,-120714316,2780374784,-1624830750,3999178098,-5005801812,13415258448,-11020986296,13415258448,-11020986296,13415258448,-11020986296,-11020986296,1169,0.04099809199590904,0.15653816943892546,0.2636667286516074,4.324268846251288
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:13,102542172542,102542152542,102541932542,102476888610,102299853837,102299693837,101267473407,103339311730,100577552180,102542172542,102542172542,20000,0,240000,-120698467,185982399,-120698467,362993021,-120698467,440773691,-120714316,2780374784,-1624830750,3999118098,-5005801812,13366278448,-11020986296,13415278448,-11020986296,13415278448,-11020986296,-11020986296,1170,0.04099803087441663,0.1565379360659544,0.2636663355673644,4.324283891638488
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:14,102542192542,102542152542,102541972542,102476888610,102299853837,102299693837,101267473407,103339355651,100578752180,102542192542,102542192542,60000,0,260000,0,186022399,-120698467,363033021,-120698467,440813691,-120714316,2780394784,-1624830750,3999098098,-5005785733,12815418448,-11020986296,13415318448,-11020986296,13415318448,-11020986296,-11020986296,1172,0.04099790863197853,0.15653746932209983,0.2636655494023946,4.324313982284976
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:15,102330615087,102542152542,102542092542,102476888610,102299853837,102299693837,101267473407,103339355651,100033549115,102330615087,102330615087,60000,-211597455,140000,-211597455,186022399,-332295922,363033021,-332295922,440813691,-332311771,2780394784,-1836428205,3999078098,-5217383188,12813118448,-10685280686,13415318448,-11232583751,13415318448,-11232583751,-11232583751,1172,0.04099790863197853,0.15653746932209983,0.2636655494023946,4.324313982284976
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:16,102330635087,102542152542,102542152542,102476888610,102299853837,102299693837,101267473407,103339355651,100034349115,102330635087,102330635087,200000,-211597455,220000,-211597455,186162399,-332295922,363173021,-332295922,440953691,-332311771,2780534784,-1836428205,3999218098,-5217383188,12812458448,-10685280686,13415458448,-11232583751,13415458448,-11232583751,-11232583751,1179,0.040997480789185775,0.15653583574052748,0.26366279786191915,4.324419298204617
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:18,102330775087,102542172542,102542152542,102476908610,102299897988,102299693837,101267473407,103369355651,100034649115,102330775087,102330775087,240000,-211597455,240000,-211597455,186202399,-332295922,363213021,-332295922,440993691,-332311771,2780574784,-1836428205,3999258098,-5217383188,12811598448,-10685280686,13415498448,-11232583751,13415498448,-11232583751,-11232583751,1181,0.040997358550027986,0.1565353690091978,0.2636620117180457,4.324449388083644
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:20,102542172542,102330615087,102542152542,102477008610,102299897988,102299693837,101267473407,103205976406,100035349115,102542172542,102542172542,200000,-211597455,260000,-211597455,186122399,-332295922,363173021,-332295922,441013691,-332311771,2780594784,-1836428205,3969278098,-5217383188,12511618448,-10685280686,13415518448,-11232583751,13415518448,-11232583751,-11232583751,1182,0.040997297430722446,0.1565351356445766,0.26366161864786697,4.324464432959204
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:21,102542192542,102330635087,102542152542,102477008610,102299957988,102299693837,101267473407,103201236112,100335649115,102542192542,102542192542,260000,0,320000,-211597455,620000,-332295922,363233021,-332295922,441073691,-332311771,2780654784,-1836428205,3930226934,-5054003943,12511178448,-10685280686,13415578448,-11232583751,13415578448,-11232583751,-11232583751,1185,0.04099711407389923,0.15653443555488797,0.26366043944436257,4.324509567330071
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:22,102297087786,102330635087,102542152542,102477008610,102300077988,102299693837,101267473407,103201236112,100336149115,102297087786,102297087786,120000,-245164756,320000,-456762211,620000,-577460678,363113021,-577460678,441073691,-577476527,2780654784,-2081592961,3930206934,-5255317241,12510578448,-10930445442,13415578448,-11477748507,13415578448,-11477748507,-11477748507,1185,0.04099711407389923,0.15653443555488797,0.26366043944436257,4.324509567330071
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:26,102297107786,102542192542,102330635087,102477008610,102476888610,102299693837,101267513407,103201316112,100287194196,102297107786,102297107786,120000,-245164756,320000,-245164756,680000,-577460678,186362399,-577460678,441133691,-577476527,2780674784,-2081592961,3930166934,-5255317241,12510538448,-10881390523,13415638448,-11477748507,13415638448,-11477748507,-11477748507,1188,0.0409969307187161,0.1565337354714615,0.26365926025140596,4.324554701317222
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:27,102297167786,102297087786,102330635087,102477008610,102476888610,102299693837,101267513407,103201316112,100287194196,102297167786,102297167786,140000,-461792401,260000,-461792401,760000,-794088323,186422399,-794088323,441213691,-794104172,2780754784,-2298220606,3930246934,-5471944886,12510518448,-11098018168,13415718448,-11694376152,13415718448,-11694376152,-11694376152,1192,0.040996686247689804,0.15653280203663378,0.26365768801053774,4.324614879369877
2024-06-11 00:32:12,99978552180,2024-06-11 00:52:28,102080620141,102297087786,102330775087,102477008610,102476888610,102299693837,101267513407,103201316112,100287194196,102080620141,102080620141,240000,-244564600,360000,-489729356,860000,-822025278,186522399,-822025278,441313691,-822041127,2780854784,-2326157561,3930346934,-5499881841,12510618448,-11125955123,13415818448,-11722313107,13415818448,-11722313107,-11722313107,1197,0.040996380663007016,0.15653163525875408,0.26365572273582094,4.324690100976439
