open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:02,137198923593288,131320273052103,130616948493859,135883429558062,144013669504152,146490590040300,152665813691846,137198923593288,137198923593288,137198923593288,137198923593288,7797665172552,-1759932741041,11538280490371,-5102636166383,17843115230541,-16083501713689,57585883225297,-64773041610646,143366772801162,-155632127610102,332929688171150,-349655354606956,767653886432882,-837916792926859,767653886432882,-837916792926859,767653886432882,-837916792926859,767653886432882,-837916792926859,-837916792926859,337,0.3036417716152341,0.47895658599171387,0.5714375653556425,3.8035748808402063
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:03,137547389621798,131320273052103,131480996603859,135883429558062,143976554555356,144466408981356,151276526765340,137547389621798,137547389621798,137547389621798,137547389621798,7987049310736,-5978497103501,11727664628555,-9015787863076,17096414192335,-17708467618026,57775267363481,-68942131607996,141806599600773,-153500770841137,333119072309334,-351777334944637,767843270571066,-842135357289319,767843270571066,-842135357289319,767843270571066,-842135357289319,767843270571066,-842135357289319,-842135357289319,338,0.30356688011401506,0.4788384540971697,0.5712966235580276,3.8049323776387376
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:04,132289698171089,131320273052103,130434709272380,133421745500705,143976455640774,144341666131658,151271043464709,132289698171089,132289698171089,132289698171089,132289698171089,12614648290439,-8431092589189,15491215498258,-9441854554870,21724013172038,-20161063103714,62402866343184,-71394628179085,146434198580476,-155915901392644,337744668462183,-354229930430325,772470869550769,-844587952775007,772470869550769,-844587952775007,772470869550769,-844587952775007,772470869550769,-844587952775007,-844587952775007,339,0.30700620023265823,0.4812277843858959,0.5731320697489483,3.794397002165922
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:05,135259756432283,137426351554911,130548960911893,133421724300392,143976455640774,144033852659083,151271043464709,135259756432283,135259756432283,135259756432283,135259756432283,12614648290439,-8944053920680,14392664161603,-9954815886361,21724013172038,-20673992634730,62402866343184,-59377703262518,146434198580476,-156304119874437,337744668462183,-354737408461185,772470869550769,-845100914106498,772470869550769,-845100914106498,772470869550769,-845100914106498,772470869550769,-845100914106498,-845100914106498,339,0.30700620023265823,0.4812277843858959,0.5731320697489483,3.794397002165922
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:06,134666372800827,138453817957820,131320273052103,133421724300392,132091458734141,143233517392842,148364176698838,134666372800827,134666372800827,134666372800827,134666372800827,6408375136908,-10349813529161,14515374479439,-10854851905670,21687641599548,-21800658157444,62525576661020,-61288501247508,146556908898312,-157289250204102,337867378780019,-356648206446175,772593579868605,-847011712091488,772593579868605,-847011712091488,772593579868605,-847011712091488,772593579868605,-847011712091488,-847011712091488,340,0.3069574387241629,0.48115135142565363,0.5730410397167637,3.7953425442536277
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:07,132165791727316,137198923593288,131320273052103,133421724300392,133200856389379,137405746032799,150286245475060,132165791727316,132165791727316,132165791727316,132165791727316,5098775326049,-11261418595262,12737358608275,-11891839933062,21687641599548,-22837646184836,61714872991239,-62325489274900,146556908898312,-158143757148003,334960512014148,-353043365768576,772593579868605,-848048700118880,772593579868605,-848048700118880,772593579868605,-848048700118880,772593579868605,-848048700118880,-848048700118880,340,0.3069574387241629,0.48115135142565363,0.5730410397167637,3.7953425442536277
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:08,133093827636453,137547389621798,131320273052103,133315785729296,133330064503791,139512580516196,149950289946240,133093827636453,133093827636453,133093827636453,133093827636453,4939693435723,-10261724303046,12737358608275,-12021657044087,21687641599548,-22967463295861,58487792343771,-62455306385925,144411656040235,-152439815297120,334210348064677,-353173182879601,772593579868605,-848178517229905,772593579868605,-848178517229905,772593579868605,-848178517229905,772593579868605,-848178517229905,-848178517229905,340,0.3069574387241629,0.48115135142565363,0.5730410397167637,3.7953425442536277
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:10,132160647452723,135259756432283,137426351554911,130811632122765,137759745133072,139500939873270,150038296644223,132160647452723,132160647452723,132160647452723,132160647452723,1514000071196,-3595708729491,14128648361635,-12026801318680,22722881687041,-20214361716237,56917380932760,-60306149090029,145802945793595,-152412528798898,334921913097090,-352573456818531,773984869621965,-848183661504498,773984869621965,-848183661504498,773984869621965,-848183661504498,773984869621965,-848183661504498,-848183661504498,341,0.30640566212493414,0.4802864495763698,0.5720109599850992,3.8016791108305914
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:11,133384058478986,134666372800827,138453817957820,130056945589224,137714489026919,139066860040690,150225046713158,133384058478986,133384058478986,133384058478986,133384058478986,1514000071196,-3376786241987,7799664890268,-11815801786158,22722881687041,-19702122915599,55449401467850,-60554943135337,145330582671377,-152020211656000,334921913097090,-352867495662518,773984869621965,-848477700348485,773984869621965,-848477700348485,773984869621965,-848477700348485,773984869621965,-848477700348485,-848477700348485,341,0.30640566212493414,0.4802864495763698,0.5720109599850992,3.8016791108305914
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:12,134297025450345,132165791727316,137198923593288,130056945589224,137714489026919,139066860040690,150089239864491,134297025450345,134297025450345,134297025450345,134297025450345,2430416841609,-1465998987209,7529192167658,-11690429555079,22381404832720,-19651756755406,55742134006419,-60215862883982,146342598827388,-151788494775373,335961040185339,-352731453245544,775023996710214,-848477711078697,775023996710214,-848477711078697,775023996710214,-848477711078697,775023996710214,-848477711078697,-848477711078697,342,0.3059948433311182,0.4796424970510387,0.5712440262052176,3.806790335821333
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:13,134297003989923,133093827636453,137547389621798,131334768401024,138410293902506,139066860040690,152166243274203,134297003989923,134297003989923,134297003989923,134297003989923,2430416841609,-429021690027,7370110277332,-10560928882048,22381404832720,-19651767485616,55742134006419,-60215873614192,146342598827388,-151788505505583,334073062027139,-352595657127087,775023996710214,-848477721808907,775023996710214,-848477721808907,775023996710214,-848477721808907,775023996710214,-848477721808907,-848477721808907,342,0.3059948433311182,0.4796424970510387,0.5712440262052176,3.806790335821333
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:14,133243049991495,133093827636453,132289698171089,130317061345259,138410293902506,140467169008081,151068308072387,133243049991495,133243049991495,133243049991495,133243049991495,2430416841609,-1774312065425,7180726139148,-7817472006011,22227957159756,-19611672112540,55269501232027,-61576857873339,146342598827388,-153263612992006,333884036775627,-353245477875766,775023996710214,-849952829295330,775023996710214,-849952829295330,775023996710214,-849952829295330,775023996710214,-849952829295330,-849952829295330,342,0.3059948433311182,0.4796424970510387,0.5712440262052176,3.806790335821333
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:15,132609712937479,132160647452723,135259756432283,131212396728806,137346351912621,138785995071805,149314219508761,132609712937479,132609712937479,132609712937479,132609712937479,2598295568706,-1914835695845,2721005886542,-5505400150743,21539824049704,-19449565419627,55437379959124,-61717381503759,144499386397008,-153404136622426,333975167242257,-351808035770234,775191875437311,-850093352925750,775191875437311,-850093352925750,775191875437311,-850093352925750,775191875437311,-850093352925750,-850093352925750,342,0.30592857583474165,0.47953862370765366,0.571120315259554,3.8076911333309633
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:17,132577815583432,134297025450345,132165791727316,131110997402314,136274354137720,135445052231131,149262825644311,132577815583432,132577815583432,132577815583432,132577815583432,1207005815346,-2816270143633,2598295568706,-4282258400630,20956603179973,-20548783659503,44365424334056,-49917322257857,143922406397008,-148367764289520,331845624758221,-350197643519919,775191875437311,-851293970492118,775191875437311,-851293970492118,775191875437311,-851293970492118,775191875437311,-851293970492118,-851293970492118,342,0.30592857583474165,0.47953862370765366,0.571120315259554,3.8076911333309633
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:18,132148263590252,134297003989923,133093827636453,130906628036104,136274232401343,135445052231131,149623655192089,132148263590252,132148263590252,132148263590252,132148263590252,775827845626,-3031090470221,3206244687235,-3460101430038,21564552298502,-20763614716303,44973373452585,-49854804520514,144530355515537,-148582595346320,332349019960766,-350412474576719,775799824555840,-851508801548918,775799824555840,-851508801548918,775799824555840,-851508801548918,775799824555840,-851508801548918,-851508801548918,343,0.30568883743557657,0.47916283722980724,0.5706727615462817,3.8110948620430882
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:19,131923078270454,133243049991495,133093827636453,130800043367312,136141547487240,134904173237851,149019315789148,131923078270454,131923078270454,131923078270454,131923078270454,1923243719583,-3113187085279,4353660561192,-3412391664281,21332224172459,-18776752133710,46120789326542,-49914759461899,145677771389494,-148664702691588,333093669219468,-344044145276104,776947240429797,-851590908894186,776947240429797,-851590908894186,776947240429797,-851590908894186,776947240429797,-851590908894186,-851590908894186,344,0.30523738821700286,0.47845519710054496,0.5698299771828661,3.814888086151387
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:20,132832269596316,132609712937479,132160647452723,130800043367312,127312307811845,135331302612176,149277450857787,132832269596316,132832269596316,132832269596316,132832269596316,1923243719583,-2066443066858,4353660561192,-3840755132283,20831634487286,-19205115601712,45523668250710,-49959743360296,145677771389494,-148552187166310,324258060689613,-340169085953446,776947240429797,-852019272362188,776947240429797,-852019272362188,776947240429797,-852019272362188,776947240429797,-852019272362188,-852019272362188,344,0.30523738821700286,0.47845519710054496,0.5698299771828661,3.814888086151387
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:21,132935691142330,132609712937479,133384058478986,130800043367312,135365435739721,135331302612176,149009632065100,132935691142330,132935691142330,132935691142330,132935691142330,2120678540677,-1925919436438,3327684356023,-3835610857690,21196948035477,-19205115601712,36735457040125,-39629330434518,132978938321992,-148295636784146,323093264732895,-340169085953446,777312553977988,-852019272362188,777312553977988,-852019272362188,777312553977988,-852019272362188,777312553977988,-852019272362188,-852019272362188,345,0.3050939358145433,0.47823033753175404,0.5695621742125359,3.8171663682934116
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:22,121484217121932,132577815583432,134297025450345,130616948493859,135343607914990,135331302612176,148772015686317,121484217121932,121484217121932,121484217121932,121484217121932,13783633535801,-15090834523025,14990639351147,-16706487100290,32859903030601,-32370030688299,48321920699147,-52794245521105,144641893317116,-161460551870733,334700331436557,-352772690901282,788975508973112,-865184187448775,788975508973112,-865184187448775,788975508973112,-865184187448775,788975508973112,-865184187448775,-865184187448775,346,0.31509827319629685,0.48567530261578734,0.5756570351568141,3.7802039621791512
2024-06-09 21:58:05,206900000000000,2024-06-09 22:07:23,129430958666956,132148263590252,134297003989923,131480996603859,135355778963244,147582740090329,148733886508804,129430958666956,129430958666956,129430958666956,129430958666956,14038619748490,-16062264510408,14206498475587,-18878523923829,33114889243290,-34236665576283,48576906911836,-54944465250125,144896879529805,-163632599424484,334955317649246,-354878134051037,789230495185801,-867356235002526,789230495185801,-867356235002526,789230495185801,-867356235002526,789230495185801,-867356235002526,-867356235002526,348,0.3149964705976932,0.4855183896394566,0.5754710506971439,3.7820850114936144
