open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:56:56,206900000000000,2024-06-08 01:02:24,380867767227454,379906417827034,379906417827034,377948057505755,353133099784508,315958867181487,185284227278367,380867767227454,380867767227454,380867767227454,380867767227454,2294747521852,0,2294747521852,0,16621996282779,-1730569025,29070605788718,-2540224340,76806914761093,-10564616593694,403486349369913,-206577776794542,460248636920490,-284955345044600,460248636920490,-284955345044600,460248636920490,-284955345044600,460248636920490,-284955345044600,-284955345044600,122,0.09351468087011272,0.37425262918610186,0.5720442906057128,3.7231211503694372
2024-06-08 00:56:56,206900000000000,2024-06-08 01:02:25,391055652936864,379906417827034,379906417827034,377948057505755,353133099784508,312962113388673,186744158552021,391055652936864,391055652936864,391055652936864,391055652936864,11149235109830,0,11149235109830,0,13109326000134,-1730569025,37925093376696,-2540224340,85661402349071,-10564616593694,412340836957891,-206569411299394,469103124508468,-284955345044600,469103124508468,-284955345044600,469103124508468,-284955345044600,469103124508468,-284955345044600,-284955345044600,123,0.09174955815445025,0.36718847828459444,0.5612467520554223,3.7464752381043165
2024-06-08 00:56:56,206900000000000,2024-06-08 01:02:28,391323304807839,379906417827034,379906417827034,377948057505755,354276208927056,314830428883394,180581499385715,391323304807839,391323304807839,391323304807839,391323304807839,11416886980805,0,11416886980805,0,13376977871109,-1730569025,38192745247671,-2540224340,85929054220046,-7550054253549,411148557555212,-206569411299394,469370776379443,-284955345044600,469370776379443,-284955345044600,469370776379443,-284955345044600,469370776379443,-284955345044600,-284955345044600,124,0.09169723930091916,0.3669790943856406,0.5609267092431597,3.749168289641149
2024-06-08 00:56:56,206900000000000,2024-06-08 01:02:37,391430424135739,391323304807839,391055652936864,378216688869763,358538061558258,315643191915832,194412608422514,391430424135739,391430424135739,391430424135739,391430424135739,107119327900,0,374771198875,0,13213735265976,0,32894902801821,-2540224340,82538187334032,-6750955114125,390263232926672,-197960024796421,469477895707343,-284955345044600,469477895707343,-284955345044600,469477895707343,-284955345044600,469477895707343,-284955345044600,-284955345044600,125,0.09167631702378107,0.366895361894072,0.5607987243206647,3.750454272813246
2024-06-08 00:56:56,206900000000000,2024-06-08 01:02:49,393639684532047,391430424135739,391430424135739,379906417827034,365275944338891,329978649218411,252419414392289,393639684532047,393639684532047,393639684532047,393639684532047,2209260396308,0,2209260396308,0,13733266705013,0,28387292186042,-2540224340,68636645426531,-4744298772419,364821080945000,-192973618898727,471687156103651,-284955345044600,471687156103651,-284955345044600,471687156103651,-284955345044600,471687156103651,-284955345044600,-284955345044600,126,0.09124692891376114,0.36517691910390293,0.558172088433065,3.7626828567188544
2024-06-08 00:56:56,206900000000000,2024-06-08 01:02:54,393713714830867,393639684532047,391430424135739,380867767227454,377948057505755,332152740236492,252666427535127,393713714830867,393713714830867,393713714830867,393713714830867,2283290695128,0,2283290695128,0,13807297003833,0,28134545764760,-1730569025,66305273366794,-4744298772419,325787127938044,-183841964811098,471761186402471,-284955345044600,471761186402471,-284955345044600,471761186402471,-284955345044600,471761186402471,-284955345044600,-284955345044600,127,0.0912326101490798,0.36511961435475737,0.5580844982546216,3.763623924259382
2024-06-08 00:56:56,206900000000000,2024-06-08 01:02:57,393896749033990,393639684532047,391430424135739,391055652936864,377948057505755,342106905535639,258641395721380,393896749033990,393896749033990,393896749033990,393896749033990,257064501943,0,2466324898251,0,2841096097126,0,15950422097260,-1730569025,56534142270770,-4744298772419,321058737013376,-183841964811098,471944220605594,-284955345044600,471944220605594,-284955345044600,471944220605594,-284955345044600,471944220605594,-284955345044600,-284955345044600,127,0.09119722739118515,0.3649780099558895,0.5578680562537379,3.764518452426036
2024-06-08 00:56:56,206900000000000,2024-06-08 01:02:59,392026154978221,393713714830867,393639684532047,391323304807839,377948057505755,343897890229112,259875791179477,392026154978221,392026154978221,392026154978221,392026154978221,257064501943,-1870594055769,2466324898251,-1870594055769,2573444226151,-1870594055769,15950422097260,-1872324624794,56534142270770,-6614892828188,314281068848016,-182377433462478,471944220605594,-286825939100369,471944220605594,-286825939100369,471944220605594,-286825939100369,471944220605594,-286825939100369,-286825939100369,127,0.09119722739118515,0.3649780099558895,0.5578680562537379,3.764518452426036
2024-06-08 00:56:56,206900000000000,2024-06-08 01:03:03,396339658442849,393896749033990,393639684532047,391323304807839,378157410630866,343924560473057,261964722377360,396339658442849,396339658442849,396339658442849,396339658442849,4353152606937,-1870594055769,4610217108880,-1870594055769,6926596833088,-1870594055769,20303574704197,-1870594055769,56604363203594,-4149616091493,317174290181299,-181195359530111,476297373212531,-286825939100369,476297373212531,-286825939100369,476297373212531,-286825939100369,476297373212531,-286825939100369,-286825939100369,129,0.09036372405799288,0.36164226832708735,0.5527693827779045,3.782595621904674
2024-06-08 00:56:56,206900000000000,2024-06-08 01:03:05,400488846123273,392026154978221,393713714830867,391323304807839,378216688869763,344252769473057,257876407135148,400488846123273,400488846123273,400488846123273,400488846123273,8462691145052,0,8645725348175,-1870594055769,11036135371203,-1870594055769,24202029548176,-1870594055769,60713901741709,-4149616091493,319321966818908,-180819066368898,480406911750646,-286825939100369,480406911750646,-286825939100369,480406911750646,-286825939100369,480406911750646,-286825939100369,-286825939100369,130,0.08959072683963341,0.35854867661899614,0.5480408349038994,3.799485528566766
2024-06-08 00:56:56,206900000000000,2024-06-08 01:03:08,399519781828077,396339658442849,393896749033990,391430424135739,378463417282969,347524079473057,260265583699125,399519781828077,399519781828077,399519781828077,399519781828077,8462691145052,-969064295196,8462691145052,-2839658350965,10929016043303,-2839658350965,24142751309279,-2839658350965,60385692741709,-5118680386689,315673404412030,-177147398519600,480406911750646,-287795003395565,480406911750646,-287795003395565,480406911750646,-287795003395565,480406911750646,-287795003395565,-287795003395565,130,0.08959072683963341,0.35854867661899614,0.5480408349038994,3.799485528566766
2024-06-08 00:56:56,206900000000000,2024-06-08 01:03:11,398755609125006,400488846123273,392026154978221,391430424135739,378581079282969,347524079473057,259203740872872,398755609125006,398755609125006,398755609125006,398755609125006,0,-1733236998267,8462691145052,-1733236998267,10929016043303,-3603831054036,23896022896073,-3603831054036,57114382741709,-5882853089760,315673404412030,-171881016863629,480406911750646,-288559176098636,480406911750646,-288559176098636,480406911750646,-288559176098636,480406911750646,-288559176098636,-288559176098636,130,0.08959072683963341,0.35854867661899614,0.5480408349038994,3.799485528566766
2024-06-08 00:56:56,206900000000000,2024-06-08 01:03:22,406850342489128,398755609125006,398755609125006,393639684532047,379906417827034,353133099784508,265416577207193,406850342489128,406850342489128,406850342489128,406850342489128,8094733364122,0,8094733364122,0,16814489011117,-3603831054036,30547755716130,-3603831054036,57323613982996,-3606371278376,305126265432606,-163585457984349,488501645114768,-288559176098636,488501645114768,-288559176098636,488501645114768,-288559176098636,488501645114768,-288559176098636,-288559176098636,131,0.08810616060957631,0.35260733340282807,0.5389595053412208,3.820899833264075
2024-06-08 00:56:56,206900000000000,2024-06-08 01:03:26,404557677858769,398755609125006,398755609125006,393713714830867,391055652936864,353133099784508,267116080908295,404557677858769,404557677858769,404557677858769,404557677858769,8094733364122,-2292664630359,8094733364122,-2292664630359,16740458712297,-5896495684395,19398520606300,-5896495684395,57323613982996,-5899035908735,302331581859994,-165016361609869,488501645114768,-290851840728995,488501645114768,-290851840728995,488501645114768,-290851840728995,488501645114768,-290851840728995,-290851840728995,131,0.08810616060957631,0.35260733340282807,0.5389595053412208,3.820899833264075
2024-06-08 00:56:56,206900000000000,2024-06-08 01:03:28,405667601098971,406850342489128,398755609125006,393896749033990,391323304807839,354276208927056,266808922253610,405667601098971,405667601098971,405667601098971,405667601098971,1109923240202,-2292664630359,9204656604324,-2292664630359,17667347749376,-5896495684395,20508443846502,-5896495684395,58433537223198,-5899035908735,303441505100196,-165016361609869,489611568354970,-290851840728995,489611568354970,-290851840728995,489611568354970,-290851840728995,489611568354970,-290851840728995,-290851840728995,132,0.0879064286555416,0.3518079914360433,0.5377377129670826,3.8283065989127354
2024-06-08 00:56:56,206900000000000,2024-06-08 01:03:31,407050866098971,404557677858769,398755609125006,392026154978221,391323304807839,356496162085818,272755341671971,407050866098971,407050866098971,407050866098971,407050866098971,2493188240202,-2292664630359,10587921604324,-2292664630359,19050612749376,-4025901628626,21624056975527,-5896495684395,55143840241488,-5899035908735,304824770100196,-164366586506890,490994833354970,-290851840728995,490994833354970,-290851840728995,490994833354970,-290851840728995,490994833354970,-290851840728995,-290851840728995,133,0.08765877251381944,0.3508168533461605,0.5362227606559864,3.8368774959538587
2024-06-08 00:56:56,206900000000000,2024-06-08 01:03:32,406057903043582,404557677858769,406850342489128,392026154978221,391323304807839,356496162085818,272755341671971,406057903043582,406057903043582,406057903043582,406057903043582,2493188240202,-992963055389,10587921604324,-3285627685748,19050612749376,-5018864684015,21624056975527,-6889458739784,55143840241488,-6891998964124,298662110933890,-165359549562279,490994833354970,-291844803784384,490994833354970,-291844803784384,490994833354970,-291844803784384,490994833354970,-291844803784384,-291844803784384,133,0.08765877251381944,0.3508168533461605,0.5362227606559864,3.8368774959538587
2024-06-08 00:56:56,206900000000000,2024-06-08 01:03:43,400153875732393,406057903043582,406057903043582,398755609125006,391430424135739,360995613998518,255152207050296,400153875732393,400153875732393,400153875732393,400153875732393,0,-5904027311189,0,-5904027311189,10587921604324,-9189654996937,21516937647627,-12793486050973,51954288009188,-12796026275313,274838025029607,-153870617238358,490994833354970,-297748831095573,490994833354970,-297748831095573,490994833354970,-297748831095573,490994833354970,-297748831095573,-297748831095573,133,0.08765877251381944,0.3508168533461605,0.5362227606559864,3.8368774959538587
2024-06-08 00:56:56,206900000000000,2024-06-08 01:03:48,395410940495032,400153875732393,406057903043582,398755609125006,391430424135739,365254932570345,254829525422311,395410940495032,395410940495032,395410940495032,395410940495032,0,-10646962548550,0,-10646962548550,10587921604324,-13932590234298,21516937647627,-17536421288334,51359891014112,-17538961512674,207763759736235,-65226977880405,490994833354970,-302491766332934,490994833354970,-302491766332934,490994833354970,-302491766332934,490994833354970,-302491766332934,-302491766332934,133,0.08765877251381944,0.3508168533461605,0.5362227606559864,3.8368774959538587
2024-06-08 00:56:56,206900000000000,2024-06-08 01:03:52,396013250788697,400153875732393,406057903043582,406850342489128,393639684532047,365581709290447,253314944386548,396013250788697,396013250788697,396013250788697,396013250788697,602310293665,-4742935237361,602310293665,-10646962548550,11190231897989,-13932590234298,19909987544984,-17536421288334,47970503010924,-17538151857359,207693972942078,-65226977880405,491597143648635,-302491766332934,491597143648635,-302491766332934,491597143648635,-302491766332934,491597143648635,-302491766332934,-302491766332934,134,0.0875513720097741,0.3503870286315714,0.5355657745595183,3.841615573326064
2024-06-08 00:56:56,206900000000000,2024-06-08 01:03:57,386829579673282,396013250788697,400153875732393,404557677858769,393896749033990,377948057505755,252546241133805,386829579673282,386829579673282,386829579673282,386829579673282,602310293665,-18900133654249,602310293665,-23643068891610,3095498533867,-30540059258188,19835957246164,-36436554942583,35603345140301,-36438285511608,207693972942078,-83127096941435,491597143648635,-321391899987183,491597143648635,-321391899987183,491597143648635,-321391899987183,491597143648635,-321391899987183,-321391899987183,134,0.0875513720097741,0.3503870286315714,0.5355657745595183,3.841615573326064
