open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:00:35,2373125986144,2024-06-11 17:28:31,2387633219343,2387533219343,2387533219343,2387533219343,2387037219343,2386497219343,2387250398360,2387395939032,2379721542324,2387633219343,2387633219343,100000000,-10594475799,100000000,-10594475799,100000000,-10594475799,596000000,-10594475799,1136000000,-10594475799,1240449730,-11452104546,2457249730,-12814445218,10750618526,-13433417306,28186518526,-24273761126,28186518526,-24273761126,-24273761126,34,0.567647259637304,0.8408272549920804,0.9293802274954999,1.6779046166780396
2024-06-11 17:00:35,2373125986144,2024-06-11 17:28:34,2376523344646,2387533219343,2387533219343,2387533219343,2387037219343,2386497219343,2387250398360,2387395939032,2379721542324,2376523344646,2376523344646,100000000,-11109874697,100000000,-11109874697,100000000,-11109874697,596000000,-11109874697,1136000000,-11109874697,1240449730,-11967503444,2457249730,-13329844116,10750618526,-13948816204,28186518526,-24789160024,28186518526,-24789160024,-24789160024,34,0.567647259637304,0.8408272549920804,0.9293802274954999,1.6779046166780396
2024-06-11 17:00:35,2373125986144,2024-06-11 17:28:55,2376358464289,2376523344646,2376523344646,2387533219343,2387533219343,2386497219343,2386496699704,2387595939032,2379771235881,2376358464289,2376358464289,500000,-164880357,500000,-164880357,100500000,-11274755054,100500000,-11274755054,1136500000,-11274755054,1240949730,-11378685145,2157749730,-13494724473,10701118526,-14113490993,28187018526,-24954040381,28187018526,-24954040381,-24954040381,35,0.5676371903343177,0.8408123398414374,0.9293637415335909,1.6780866481777534
2024-06-11 17:00:35,2373125986144,2024-06-11 17:29:07,2376558964289,2376358464289,2376358464289,2376523344646,2387533219343,2386997219343,2386496699704,2387595939032,2379771132889,2376558964289,2376558964289,200000000,0,200000000,0,200500000,-164880357,300500000,-11274755054,836500000,-11274755054,1440949730,-11378685145,2357749730,-13494724473,10901118526,-14113287126,28387018526,-24954040381,28387018526,-24954040381,-24954040381,36,0.5636379172876297,0.8348884183907126,0.9228159334875828,1.7081972578389035
2024-06-11 17:00:35,2373125986144,2024-06-11 17:29:11,2376330964979,2376358464289,2376358464289,2376523344646,2387533219343,2386997219343,2386601149434,2387595939032,2379771132889,2376330964979,2376330964979,200000000,-227999310,200000000,-227999310,200500000,-392879667,300500000,-11502754364,836500000,-11502754364,1336500000,-11606684455,2357749730,-13722723783,10901118526,-14341286436,28387018526,-25182039691,28387018526,-25182039691,-25182039691,36,0.5636379172876297,0.8348884183907126,0.9228159334875828,1.7081972578389035
2024-06-11 17:00:35,2373125986144,2024-06-11 17:29:22,2376430164979,2376330964979,2376330964979,2376523344646,2387533219343,2387037219343,2386601149434,2387595939032,2379771132889,2376430164979,2376430164979,1000647500,0,1000647500,0,1201147500,-392879667,1301147500,-11502754364,1797147500,-11502754364,2337147500,-11606684455,3358397230,-13722723783,11901766026,-14341286436,29387666026,-25182039691,29387666026,-25182039691,-25182039691,38,0.544446094693073,0.8133156093054071,0.9051906495896966,1.809587310760158
2024-06-11 17:00:35,2373125986144,2024-06-11 17:29:29,2377511612479,2376430164979,2376330964979,2376358464289,2387533219343,2387037219343,2386601149434,2387595939032,2379771030244,2377511612479,2377511612479,180000000,0,1180647500,0,1380647500,-227999310,1481147500,-11502754364,1977147500,-11502754364,2517147500,-11606684455,3538397230,-13722723783,12081766026,-14341286436,29567666026,-25182039691,29567666026,-25182039691,-25182039691,39,0.5411316532705212,0.8083643625770977,0.8996800923214,1.835696630362234
2024-06-11 17:00:35,2373125986144,2024-06-11 17:29:32,2377811612479,2376430164979,2376430164979,2376358464289,2387633219343,2387037219343,2386601149434,2387123909261,2379771030244,2377811612479,2377811612479,480000000,0,1480647500,0,1680647500,-227999310,1681147500,-908278565,2277147500,-11502754364,2817147500,-11606684455,3838397230,-13150694012,12381766026,-14341183791,29867666026,-25182039691,29867666026,-25182039691,-25182039691,40,0.5356963609433658,0.8002449029393067,0.8906434294813417,1.8734633605356974
2024-06-11 17:00:35,2373125986144,2024-06-11 17:30:07,2378011612479,2377811612479,2377811612479,2377811612479,2376558964289,2387533219343,2386601149434,2387019928719,2379771030244,2378011612479,2378011612479,200000000,0,200000000,0,200000000,0,1880647500,-227999310,1981147500,-11502754364,3017147500,-11606684455,3518397230,-12526713470,12581766026,-14341183791,30067666026,-25182039691,30067666026,-25182039691,-25182039691,41,0.5321330889522499,0.7949219430378145,0.8847191689902802,1.9009752511743068
2024-06-11 17:00:35,2373125986144,2024-06-11 17:30:11,2377714550902,2377811612479,2377811612479,2377811612479,2376330964979,2387533219343,2386601149434,2387019928719,2379770830138,2377714550902,2377714550902,200000000,-297061577,200000000,-297061577,200000000,-297061577,1680647500,-525060887,1981147500,-11799815941,3017147500,-11903746032,3518397230,-12823775047,12581766026,-14638045262,30067666026,-25479101268,30067666026,-25479101268,-25479101268,41,0.5321330889522499,0.7949219430378145,0.8847191689902802,1.9009752511743068
2024-06-11 17:00:35,2373125986144,2024-06-11 17:30:29,2375653130991,2377714550902,2377714550902,2377811612479,2377511612479,2387533219343,2386601149434,2387019928719,2379770830138,2375653130991,2375653130991,0,-2061419911,0,-2061419911,200000000,-2358481488,680000000,-2358481488,1981147500,-13861235852,3017147500,-13965165943,3518397230,-14885194958,12581766026,-16699465173,30067666026,-27540521179,30067666026,-27540521179,-27540521179,41,0.5321330889522499,0.7949219430378145,0.8847191689902802,1.9009752511743068
2024-06-11 17:00:35,2373125986144,2024-06-11 17:30:53,2375668130991,2375653130991,2375653130991,2377714550902,2377811612479,2376523344646,2386601149434,2387019928719,2379840830138,2373126386144,2375668130991,15000000,-823576075,15000000,-823576075,15000000,-2884995986,215000000,-3182057563,1896147500,-3574937230,3032147500,-14788742018,3533397230,-15708771033,12526766026,-17523041248,30082366026,-28364097254,30082666026,-28364097254,-28364097254,42,0.5318677535485531,0.7945255742739801,0.8842780249931562,1.9043172569623537
2024-06-11 17:00:35,2373125986144,2024-06-11 17:30:54,2371761226356,2375653130991,2375653130991,2377714550902,2377811612479,2376523344646,2386601149434,2387019928719,2379840830138,2373126386144,2371761226356,15000000,-3906904635,15000000,-3906904635,15000000,-5968324546,215000000,-6265386123,1896147500,-6658265790,3032147500,-17872070578,3533397230,-18792099593,12526766026,-20606369808,30082266026,-31447425814,30082666026,-31447425814,-31447425814,42,0.5318677535485531,0.7945255742739801,0.8842780249931562,1.9043172569623537
2024-06-11 17:00:35,2373125986144,2024-06-11 17:30:56,2371761126977,2375653130991,2375653130991,2377714550902,2377811612479,2376358464289,2386601149434,2387416728719,2379840830138,2373126386144,2371761126977,15000000,-3907004014,15000000,-3907004014,15000000,-5968423925,215000000,-6265485502,1895647500,-6493484812,3032147500,-17872169957,3136597230,-18792198972,12526766026,-20606469187,30082266026,-31447525193,30082666026,-31447525193,-31447525193,42,0.5318677535485531,0.7945255742739801,0.8842780249931562,1.9043172569623537
2024-06-11 17:00:35,2373125986144,2024-06-11 17:30:58,2372321126977,2375668130991,2375653130991,2377714550902,2377811612479,2376358464289,2386601149434,2387416728719,2379840830138,2373176386144,2372321126977,575000000,-3907004014,575000000,-3907004014,575000000,-5968423925,775000000,-6265485502,2455647500,-6493484812,3592147500,-17872169957,3696597230,-18792198972,13086766026,-20606469187,30592266026,-31447525193,30642666026,-31447525193,-31447525193,43,0.5221477787351844,0.7800054825425392,0.8700757459347053,1.9607637966150957
2024-06-11 17:00:35,2373125986144,2024-06-11 17:31:04,2372721126977,2372321126977,2371761226356,2375653130991,2377811612479,2376358464289,2386601149434,2387416728719,2379840830138,2373176486144,2372721126977,400000000,0,960000000,-3083427939,975000000,-3907004014,1175000000,-6265485502,2855647500,-6493484812,3992147500,-17872169957,4096597230,-18792198972,13486766026,-20606469187,30992166026,-31447525193,31042666026,-31447525193,-31447525193,44,0.5154196481255536,0.769954728758837,0.8588643925643991,2.004373696823241
2024-06-11 17:00:35,2373125986144,2024-06-11 17:31:13,2371884198524,2372721126977,2372321126977,2375653130991,2377714550902,2376330964979,2386601149434,2387416728719,2379840830138,2373176586144,2371884198524,0,-836928453,400000000,-836928453,975000000,-4743932467,975000000,-6805352378,2655647500,-7102413955,3992147500,-18709098410,4096597230,-19629127425,13486766026,-21443397640,30992066026,-32284453646,31042666026,-32284453646,-32284453646,44,0.5154196481255536,0.769954728758837,0.8588643925643991,2.004373696823241
2024-06-11 17:00:35,2373125986144,2024-06-11 17:31:31,2373098148525,2371884198524,2371884198524,2372321126977,2375653130991,2377511612479,2386497219343,2387416728719,2385116205934,2373176586144,2373098148525,1213950001,0,1213950001,0,1613950001,-836928453,2188950001,-4743932467,2688950001,-7102413955,5206097501,-18605168319,5310547231,-19629127425,9425340231,-21443397640,32206016027,-32284453646,32256616027,-32284453646,-32284453646,45,0.4960222729689748,0.7506661573158206,0.8486752137324564,2.089291832954826
2024-06-11 17:00:35,2373125986144,2024-06-11 17:31:42,2373448105024,2373098148525,2373098148525,2372721126977,2375653130991,2377811612479,2386497219343,2387416728719,2385116205934,2372662832229,2373448105024,349956499,0,349956499,0,1563906500,-836928453,2538906500,-4743932467,2738906500,-7102413955,5556054000,-18605168319,5660503730,-19629127425,9775296730,-21443397640,32555972526,-32284453646,32606572526,-32284453646,-32284453646,45,0.49069861566228207,0.7441413684511711,0.8502993369785252,2.105714445449635
2024-06-11 17:00:35,2373125986144,2024-06-11 17:31:59,2373468105024,2373448105024,2373448105024,2371884198524,2372321126977,2377811612479,2386497219343,2387260730248,2385116205934,2372662832229,2373468105024,20000000,0,20000000,0,1583906500,0,1983906500,-836928453,2758906500,-7102413955,5576054000,-18605168319,5680503730,-19473128954,9795296730,-21443397640,32575972526,-31770699731,32626572526,-32284453646,-32284453646,46,0.4903978187488023,0.7436852118212597,0.8497781058033531,2.109570890412215
2024-06-11 17:00:35,2373125986144,2024-06-11 17:32:07,2372934268586,2373468105024,2373448105024,2373098148525,2372721126977,2378011612479,2386997219343,2387260730248,2385116205934,2372662832229,2372934268586,0,-513836438,20000000,-513836438,369956499,-513836438,1583906500,-1350764891,2758906500,-7616250393,5076054000,-19119004757,5680503730,-19986965392,9795296730,-21957234078,32575972526,-32284536169,32626572526,-32798290084,-32798290084,46,0.4903978187488023,0.7436852118212597,0.8497781058033531,2.109570890412215
2024-06-11 17:00:35,2373125986144,2024-06-11 17:32:08,2372317958798,2373468105024,2373448105024,2373098148525,2372721126977,2378011612479,2386997219343,2387260730248,2385116205934,2372662832229,2372317958798,0,-1130146226,20000000,-1130146226,369956499,-1130146226,1583906500,-1967074679,2558906500,-8232560181,5076054000,-19735314545,5680503730,-20603275180,9795296730,-22573543866,32575972526,-32900845957,32626572526,-33414599872,-33414599872,46,0.4903978187488023,0.7436852118212597,0.8497781058033531,2.109570890412215
2024-06-11 17:00:35,2373125986144,2024-06-11 17:32:14,2372337958798,2372317958798,2373468105024,2373448105024,2371884198524,2377714550902,2386997219343,2387260730248,2385116205934,2372662832229,2372337958798,20000000,-205368784,20000000,-1335515010,40000000,-1335515010,1603906500,-1335515010,2578906500,-8140867388,5096054000,-19940683329,5700503730,-20808643964,9815296730,-22778912650,32595972526,-33106214741,32646572526,-33619968656,-33619968656,46,0.4900973903847783,0.7432296140942829,0.8492575132632777,2.11257371176538
2024-06-11 17:00:35,2373125986144,2024-06-11 17:33:04,2321882366021,2372337958798,2372337958798,2372337958798,2373468105024,2372721126977,2387533219343,2387260730248,2385116205934,2373663032229,2321882366021,0,-50250223993,0,-50250223993,0,-50250223993,20000000,-51585739003,2003906500,-52422667456,4560054000,-70190907322,5700503730,-71058867957,9815296730,-73029136643,31595772526,-83356438734,32646572526,-83870192649,-83870192649,46,0.4900973903847783,0.7432296140942829,0.8492575132632777,2.11257371176538
2024-06-11 17:00:35,2373125986144,2024-06-11 17:33:35,2321982366021,2321882366021,2321882366021,2321882366021,2372337958798,2373098148525,2376523344646,2387250398360,2385116205934,2363475772395,2321982366021,100000000,0,100000000,0,100000000,0,100000000,-50250223993,489956499,-51585739003,4560054000,-59081032625,5800503730,-71048536069,9915296730,-73029136643,31645772526,-73119178900,32746572526,-83870192649,-83870192649,47,0.4886007531718436,0.7409599731616199,0.8466640891344198,2.1268569813944604
2024-06-11 17:00:35,2373125986144,2024-06-11 17:34:11,2321343106316,2321982366021,2321982366021,2321982366021,2321882366021,2372317958798,2376330964979,2386601149434,2385116105434,2379396950709,2321343106316,0,-1128496283,0,-1128496283,0,-1128496283,100000000,-1128496283,120000000,-51584089060,4359554000,-60044648551,5696054000,-71423333696,9915296730,-74157532426,15635672526,-74158753497,32746572526,-84998688932,-84998688932,47,0.4886007531718436,0.7409599731616199,0.8466640891344198,2.1268569813944604
2024-06-11 17:00:35,2373125986144,2024-06-11 17:34:44,2320706460583,2321343106316,2321343106316,2321343106316,2321982366021,2372337958798,2377811612479,2386601149434,2385267393618,2379396950709,2320706460583,0,-147409155,0,-147409155,0,-147409155,0,-1275905438,100000000,-51526129431,2878906500,-59964058396,5696054000,-71570742851,9717296730,-74258229765,15635672526,-74306162652,32746572526,-85146098087,-85146098087,47,0.4886007531718436,0.7409599731616199,0.8466640891344198,2.1268569813944604
2024-06-11 17:00:35,2373125986144,2024-06-11 17:34:46,2319994247007,2321343106316,2321343106316,2321343106316,2321982366021,2372337958798,2377811612479,2386601149434,2385267393618,2379396950709,2319994247007,0,-859622731,0,-859622731,0,-859622731,0,-1988119014,100000000,-52238343007,2878906500,-60676271972,5696054000,-72282956427,9717296730,-74970443341,15635672526,-75018376228,32746572526,-85858311663,-85858311663,47,0.4886007531718436,0.7409599731616199,0.8466640891344198,2.1268569813944604
2024-06-11 17:00:35,2373125986144,2024-06-11 17:34:48,2319866586061,2321343106316,2321343106316,2321343106316,2321982366021,2372337958798,2377811612479,2386601149434,2385267393618,2379396950709,2319866586061,0,-987283677,0,-987283677,0,-987283677,0,-2115779960,100000000,-52366003953,2878906500,-60803932918,5696054000,-72410617373,9717296730,-75098104287,15635672526,-75146037174,32746572526,-85985972609,-85985972609,47,0.4886007531718436,0.7409599731616199,0.8466640891344198,2.1268569813944604
2024-06-11 17:00:35,2373125986144,2024-06-11 17:35:05,2319448452086,2319866586061,2319866586061,2321343106316,2321982366021,2321882366021,2377811612479,2386601149434,2386267393618,2379396950709,2319448452086,0,-418133975,0,-418133975,0,-1405417652,0,-2533913935,100000000,-2533913935,2878906500,-61222066893,5696054000,-72828751348,8717296730,-75516238262,15635672526,-75564171149,32746572526,-86404106584,-86404106584,47,0.4886007531718436,0.7409599731616199,0.8466640891344198,2.1268569813944604
2024-06-11 17:00:35,2373125986144,2024-06-11 17:35:11,2314550821967,2319448452086,2319866586061,2321343106316,2321343106316,2321882366021,2377714550902,2386601149434,2385903777433,2379396950709,2314550821967,0,-7192364804,0,-7610498779,0,-8597782456,0,-9726278739,100000000,-9726278739,2678906500,-68414431697,5696054000,-80021116152,8717296730,-82344986881,15635672526,-82756535953,32746572526,-93596471388,-93596471388,47,0.4886007531718436,0.7409599731616199,0.8466640891344198,2.1268569813944604
2024-06-11 17:00:35,2373125986144,2024-06-11 17:35:27,2312178048884,2314550821967,2314550821967,2319866586061,2321343106316,2321882366021,2377714550902,2386601149434,2385903777433,2379396950709,2312178048884,0,-78038398,0,-78038398,0,-7688537177,0,-8675820854,100000000,-9804317137,2678906500,-68195408518,5696054000,-80099154550,8717296730,-82423025279,15635672526,-82834574351,32746572526,-93674509786,-93674509786,47,0.4886007531718436,0.7409599731616199,0.8466640891344198,2.1268569813944604
