open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:13:42,10000000000,2024-06-10 22:24:47,199146909602,198947186306,204098576242,178991131147,169606494292,168714751753,125478535402,12154236633,199146909602,199146909602,199146909602,7794880898,-6554305689,12521086949,-13045781147,45245649150,-22374853516,82078177547,-51570584006,138688046693,-106889871665,329184976549,-255233248540,534574030162,-345434295287,538569236074,-346643936135,538569236074,-346643936135,538569236074,-346643936135,-346643936135,62,0.05409242212081561,0.24622493186331823,0.4530959118290056,3.371111653505762
2024-06-10 22:13:42,10000000000,2024-06-10 22:24:55,199203099409,199146909602,197665001425,194870422447,179522320563,174281976585,131989792279,13430934212,199203099409,199203099409,199203099409,0,-2658827372,5472903002,-5444100197,28234482527,-21251805565,70950671642,-45886454286,127971721398,-103071080059,325158756200,-257892075912,533194305251,-347406896650,538569236074,-349302763507,538569236074,-349302763507,538569236074,-349302763507,-349302763507,62,0.05409242212081561,0.24622493186331823,0.4530959118290056,3.371111653505762
2024-06-10 22:13:42,10000000000,2024-06-10 22:24:58,196590951050,199146909602,199146909602,194052380759,175235132925,176652358070,129669902656,13430934212,196590951050,196590951050,196590951050,1498000000,-6932874814,1498000000,-6932874814,24599192367,-23824521159,64734491581,-47042572539,127119821398,-105582907329,326656756200,-259846233731,534692305251,-351680944092,540067236074,-353576810949,540067236074,-353576810949,540067236074,-353576810949,-353576810949,62,0.053942384416388225,0.24554197069979242,0.4518391466883281,3.371178120505188
2024-06-10 22:13:42,10000000000,2024-06-10 22:24:59,194294740191,199146909602,199146909602,193518470824,175235132925,176652358070,129669902656,13543413966,194294740191,194294740191,194294740191,6634036670,-12626036003,6634036670,-12626036003,29735229037,-29517682348,69870528251,-52735733728,132255858068,-111276068518,331792792870,-265539394920,539828341921,-357374105281,545203272744,-359269972138,545203272744,-359269972138,545203272744,-359269972138,-359269972138,62,0.05343422520627304,0.24515475261785455,0.44950852526718815,3.3718248574110343
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:00,194138157448,199203099409,199146909602,193518470824,175235132925,176652358070,129669902656,13543413966,194138157448,194138157448,194138157448,6634036670,-15783540877,6634036670,-15783540877,29735229037,-30541277287,69870528251,-55893238602,132255858068,-114433573392,331792792870,-268696899794,539763991921,-360531610155,545203272744,-362427477012,545203272744,-362427477012,545203272744,-362427477012,-362427477012,62,0.05343422520627304,0.24515475261785455,0.44950852526718815,3.3718248574110343
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:02,191218193330,199203099409,199146909602,204098576242,181650269805,175873845227,130719902656,13543413966,191218193330,191218193330,191218193330,8633036670,-14618942749,8633036670,-17277770121,23554123619,-32035506531,65938283163,-57387467846,128705358068,-110312009965,333791792870,-270191129038,541762991921,-362025839399,547202272744,-363921706256,547202272744,-363921706256,547202272744,-363921706256,-363921706256,62,0.053239023136567254,0.24425917090174507,0.4515195411434064,3.3711443793115516
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:06,195014693330,194138157448,199203099409,204098576242,177162429324,178926994205,140275556676,13351353812,195014693330,195014693330,195014693330,3796500000,-1494229244,10430536670,-14618942749,22951623619,-30323551268,66475185464,-48622921458,126399709090,-105997130978,324762055366,-267469545554,543460491921,-361732789245,548999772744,-363921706256,548999772744,-363921706256,548999772744,-363921706256,-363921706256,62,0.05306471132654651,0.246733569267184,0.4533153408390367,3.369986751428766
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:07,197714693330,191218193330,199203099409,204098576242,174849857619,178926994205,140275556676,13351353812,197714693330,197714693330,197714693330,6496500000,-3751796994,13130536670,-16876510499,25651623619,-32581119018,69175185464,-50880489208,129099709090,-108254698728,322509719123,-267117952055,546152636600,-363990356995,551699772744,-366179274006,551699772744,-366179274006,551699772744,-366179274006,-366179274006,62,0.05308750596783443,0.25042002966368365,0.4559907970430389,3.3680827776899624
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:08,197657125580,191218193330,196590951050,204098576242,174849857619,177112115218,140275556676,13351353812,197657125580,197657125580,197657125580,10401690991,-4308455783,19034727661,-18927398532,31555814610,-34632007051,73783419752,-50618805536,135003900081,-110305586761,328413910114,-269168840088,552056827591,-366041245028,557603963735,-368230162039,557603963735,-368230162039,557603963735,-368230162039,-368230162039,62,0.05365214202676977,0.25171390912619873,0.4551079899112834,3.3674731036663332
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:15,200520851185,197657125580,191218193330,197665001425,178991131147,170132766598,141494578924,13271574823,200520851185,200520851185,200520851185,1210422647,-1368472338,11612113638,-5676928121,25718053310,-25739971067,65490799458,-46953502527,131014322728,-98196139889,320826332761,-264245277735,552839750238,-367093073056,558814386382,-369598634377,558814386382,-369598634377,558814386382,-369598634377,-369598634377,62,0.05353592854094718,0.25116868297670053,0.45412220101385387,3.367450850059034
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:16,200542682192,197657125580,195014693330,197789023779,178991131147,170132766598,145294578924,13271574823,200542682192,200542682192,200542682192,6511504048,-6122951546,16913195039,-10431407329,29619134711,-28985155096,70791880859,-50084030966,136315404129,-102950619097,323677414162,-267869638888,558140831639,-371847552264,564115467783,-374353113585,564115467783,-374353113585,564115467783,-374353113585,-374353113585,62,0.05303284303579516,0.25007274936886814,0.4525137736520912,3.3684567129866676
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:19,202448981040,197657125580,197657125580,199146909602,186298059312,169435300055,150160743239,13271574823,202448981040,202448981040,202448981040,11961504048,-10612676972,11961504048,-10612676972,30996231709,-32198902876,70194480859,-54573756392,136431690715,-107440344523,320713249847,-272359364314,563590831639,-376337277690,569565467783,-378842839011,569565467783,-378842839011,569565467783,-378842839011,-378842839011,62,0.052525387772276264,0.24767987873124803,0.4481838059733914,3.3700636504190684
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:24,203559255614,202448981040,197657125580,199146909602,190770422447,166794944424,161922610112,13271574823,203559255614,203559255614,203559255614,8350000000,-4489725426,14861504048,-10612676972,33896231709,-32198902876,63580714236,-53245425899,137281690715,-102837610860,314475796035,-271135777375,566490831639,-376337277690,572465467783,-378842839011,572465467783,-378842839011,572465467783,-378842839011,-378842839011,62,0.05225930425613073,0.2502450916573071,0.45097920072248354,3.368495983108145
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:28,202347708500,202448981040,200542682192,196590951050,194052380759,162616493135,166244809306,12901436520,202347708500,202347708500,202347708500,2900000000,-4371102377,8350000000,-8860827803,33896231709,-33911177881,56997424076,-53461651598,135681690715,-100540375582,307225796035,-272694029956,566390831639,-380040741764,572465467783,-383213941388,572465467783,-383213941388,572465467783,-383213941388,-383213941388,62,0.05225930425613073,0.2502450916573071,0.45097920072248354,3.368495983108145
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:29,196586863190,203559255614,202448981040,194294740191,193518470824,162616493135,166244809306,12901436520,196586863190,196586863190,196586863190,5950000000,-13008198402,11400000000,-17497923828,35448231709,-38274226464,60047424076,-62098747623,138731690715,-107747126638,310275796035,-281331125981,569440831639,-388677837789,575515467783,-391851037413,575515467783,-391851037413,575515467783,-391851037413,-391851037413,62,0.05198235100829674,0.2489188935405215,0.4518037023464353,3.368418997705893
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:37,195943243185,196586863190,203559255614,197714693330,204098576242,162616493135,160550745860,14311770210,195943243185,195943243185,195943243185,3492185973,0,6542185973,-13008198402,30007881012,-27929331157,52959504631,-58252882425,142223876688,-107747126638,304738522020,-270245161054,571796103940,-388677837789,579007653756,-391851037413,579007653756,-391851037413,579007653756,-391851037413,-391851037413,62,0.05166882831847192,0.24741758166183048,0.45312389805742054,3.368777500228892
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:38,194443417280,196586863190,202347708500,197657125580,204098576242,163716493135,167826565135,14311770210,194443417280,194443417280,194443417280,3492185973,-5470579476,6542185973,-18478777878,27307881012,-31142342883,52959504631,-63723461901,142223876688,-113217706114,299362702745,-273613231013,571033448199,-394148417265,579007653756,-397321616889,579007653756,-397321616889,579007653756,-397321616889,-397321616889,62,0.05166882831847192,0.24741758166183048,0.45312389805742054,3.368777500228892
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:44,189539298686,194443417280,196586863190,197657125580,198947186306,171642661767,168780000507,14311770210,189539298686,189539298686,189539298686,1050000000,-3092015213,4542185973,-8562594689,22453690021,-32183470063,46961320684,-56554968792,129854351260,-111916364531,293968006259,-271058148230,572083448199,-397240432478,580057653756,-400413632102,580057653756,-400413632102,580057653756,-400413632102,-400413632102,62,0.05157529921945375,0.24696971504191306,0.45230366908555975,3.3688910312317892
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:46,192391510268,194443417280,196586863190,200542682192,197789023779,169606494292,171242399387,14986005933,192391510268,192391510268,192391510268,7689374726,-5821571110,11181560699,-11292150586,27882642100,-33544553622,52200695410,-57775229510,130205969955,-108069835870,298551544103,-273787704127,578177822925,-399549045439,586697028482,-403143187999,586697028482,-403143187999,586697028482,-403143187999,-403143187999,63,0.050991645780796464,0.24826557215206482,0.45127585827396594,3.369063681677575
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:48,195901329097,194443417280,194443417280,200542682192,199146909602,174351512260,164655297625,14609079182,195901329097,195901329097,195901329097,12438374726,-8216301008,12438374726,-13686880484,27330560699,-31184804312,52876792408,-58893981762,134954969955,-110464565768,300838145223,-272411527444,582484322925,-401637791522,591446028482,-405537917897,591446028482,-405537917897,591446028482,-405537917897,-405537917897,63,0.05349155029276327,0.2502437523096909,0.45267892467072035,3.3673450346390226
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:52,193120959823,192391510268,194443417280,202448981040,199146909602,179522320563,163053233980,15151579182,193120959823,193120959823,193120959823,7549000000,-5129369274,15238374726,-10950940384,24680560699,-29429718262,55676792408,-61628621138,126627464050,-104856248052,302080367204,-270727907994,585034322925,-404372430898,594246028482,-408272557273,594246028482,-408272557273,594246028482,-408272557273,-408272557273,63,0.05323950596492428,0.24906464050602095,0.4552578211840665,3.3662040642278144
2024-06-10 22:13:42,10000000000,2024-06-10 22:25:59,195922959823,193120959823,195901329097,196586863190,194294740191,175235132925,162185194948,16609585499,195922959823,195922959823,195922959823,2000000,0,2802000000,-2734639376,21782560699,-25058615885,54180792408,-54695746324,118915283989,-101738318863,293634098226,-261884878392,583728316608,-404372430898,594248028482,-408272557273,594248028482,-408272557273,594248028482,-408272557273,-408272557273,64,0.05323932678214734,0.24906380225455496,0.4552562889692357,3.366238513476778
2024-06-10 22:13:42,10000000000,2024-06-10 22:26:03,194463858362,193120959823,193120959823,196586863190,191218193330,176930814395,167241230713,16324378490,194463858362,194463858362,194463858362,2000000,-1459101461,2000000,-1459101461,18732560699,-17880621321,47045755738,-45809952478,112984038901,-97565628219,289268392051,-260255817949,583488084860,-405306093602,594248028482,-409731658734,594248028482,-409731658734,594248028482,-409731658734,-409731658734,64,0.05323932678214734,0.24906380225455496,0.4552562889692357,3.366238513476778
2024-06-10 22:13:42,10000000000,2024-06-10 22:26:07,196165739124,195922959823,193120959823,195943243185,197714693330,174849857619,167241230713,16469493979,196165739124,196165739124,196165739124,4801880762,-1459101461,4803880762,-1459101461,23534441461,-17880621321,50050136500,-45809952478,116525321964,-94432873936,294070272813,-260255817949,587944850133,-405306093602,599049909244,-409731658734,599049909244,-409731658734,599049909244,-409731658734,-409731658734,64,0.052812569520169536,0.24706734976854083,0.4516070330691059,3.3675814711620244
2024-06-10 22:13:42,10000000000,2024-06-10 22:26:14,201665739124,196165739124,194463858362,189539298686,197657125580,178587273542,167241230713,16978346145,201665739124,201665739124,201665739124,6044000000,-4560521793,10845880762,-4560521793,26086255488,-16970563638,47489945509,-46062018488,115697130694,-91647048677,300114272813,-264816339742,593244050133,-409164421300,605093909244,-414292180527,605093909244,-414292180527,605093909244,-414292180527,-414292180527,64,0.055506037104162166,0.25062171530609195,0.45311834739265094,3.3669407880584834
2024-06-10 22:13:42,10000000000,2024-06-10 22:26:16,202099017331,196165739124,194463858362,192391510268,200542682192,178991131147,160665737804,17077346145,202099017331,202099017331,202099017331,7393800000,-7732646388,12195680762,-7732646388,26386055488,-17050673020,47629322862,-47865670745,113120122320,-93195222503,299706856609,-263485629745,594327603872,-412336545895,606443709244,-417464305122,606443709244,-417464305122,606443709244,-417464305122,-417464305122,64,0.05538249381771833,0.2500638907526113,0.45210981331770267,3.3669904529486905
