open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:07:09,206900000000000,2024-06-10 21:17:46,268963514668536,278825023985624,284913247891042,290754340161582,274686284760415,268891218682824,327761381155271,186946270625891,268963514668536,268963514668536,268963514668536,136464991590,-9997974308678,3389784480361,-9997974308678,10598758796235,-32389584289281,28832324404252,-35922564980851,45566657024930,-45494361039218,111690048443476,-170487914930211,783252916095944,-699059897310324,874380902567269,-811382869962371,874380902567269,-811382869962371,874380902567269,-811382869962371,-811382869962371,133,0.12562913519100338,0.3792265272550287,0.5725548904530526,3.675319176370322
2024-06-10 21:07:09,206900000000000,2024-06-10 21:17:49,284831148146459,278825023985624,284913247891042,290754340161582,274686284760415,268891218682824,327438209832693,186378913922186,284831148146459,284831148146459,284831148146459,16004098469513,-9997974308678,19257417958284,-9997974308678,26466392274158,-32389584289281,43788243952346,-34555094496131,61434290502853,-45494361039218,127557681921399,-170164743607633,796638622030645,-699017358648317,890248536045192,-811382869962371,890248536045192,-811382869962371,890248536045192,-811382869962371,-811382869962371,134,0.12338994356007428,0.372467260268396,0.5623497726911514,3.6992554095596075
2024-06-10 21:07:09,206900000000000,2024-06-10 21:17:50,284772679279369,269785648803937,278825023985624,290754340161582,274686284760415,266734978274264,328052782404319,177407988741188,284772679279369,284772679279369,284772679279369,16004098469513,-10056443175768,19257417958284,-10056443175768,26466392274158,-32448053156371,43788243952346,-34613563363221,61434290502853,-45552829906308,127557681921399,-170223212474723,766089359591183,-692971421089006,890248536045192,-811441338829461,890248536045192,-811441338829461,890248536045192,-811441338829461,-811441338829461,134,0.12338994356007428,0.372467260268396,0.5623497726911514,3.6992554095596075
2024-06-10 21:07:09,206900000000000,2024-06-10 21:17:54,284529317285412,284831148146459,278825023985624,281030715473233,275369901664859,266734978274264,328052782404319,210073271347873,284529317285412,284529317285412,284529317285412,25209176872112,-301830861047,25345641863702,-10299805169725,35035718662728,-22967790461979,53129787346535,-34628828331793,70775833897042,-43639951491705,136284652743962,-170466574468680,733206112573145,-648473712270053,899590079439381,-811684700823418,899590079439381,-811684700823418,899590079439381,-811684700823418,-811684700823418,135,0.12210863495239012,0.3685994774257036,0.5565102076221585,3.7186012377968094
2024-06-10 21:07:09,206900000000000,2024-06-10 21:17:58,297906499355971,284772679279369,268963514668536,283148112417535,274914839383403,266734978274264,314388050714013,214392949676424,297906499355971,297906499355971,297906499355971,13377182070559,-243361993957,29244815548482,-301830861047,35360025028843,-19641348563914,57165426022905,-34628828331793,74811472573412,-43639951491705,140320291420332,-156801842778374,735437650616782,-648473712270053,903625718115751,-811684700823418,903625718115751,-811684700823418,903625718115751,-811684700823418,-811684700823418,135,0.12156329154299693,0.3669532933061427,0.554024804570154,3.724425498688742
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:07,308903104919922,297906499355971,284529317285412,284913247891042,282828831320148,262524688566276,291205017101433,207546882498565,308903104919922,308903104919922,308903104919922,10996605563951,0,15032244240321,0,43631205592794,-10299805169725,59477880328742,-33403606728968,85808078137363,-43639951491705,144318143907379,-126620056088890,740129648994667,-637633676169693,914622323679702,-811684700823418,914622323679702,-811684700823418,914622323679702,-811684700823418,-811684700823418,136,0.12010172261608097,0.3625413731917878,0.5473637029429904,3.744750126133569
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:08,318626729608271,297906499355971,297906499355971,284913247891042,282828831320148,262524688566276,291205017101433,208736563309975,318626729608271,318626729608271,318626729608271,20720230252300,0,24755868928670,0,53354830281143,-10299805169725,69201505017091,-33403606728968,83345986217854,-39429661783717,154041768595728,-126620056088890,747164723043485,-637633676169693,924345948368051,-811684700823418,924345948368051,-811684700823418,924345948368051,-811684700823418,-811684700823418,137,0.11883831676981228,0.35872763196953283,0.5416057297243709,3.7637324956304585
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:09,312644427179453,297906499355971,297906499355971,284913247891042,282828831320148,262524688566276,291205017101433,211328558038620,312644427179453,312644427179453,312644427179453,20720230252300,-5982302428818,20720230252300,-5982302428818,53354830281143,-16282107598543,69201505017091,-39385909157786,83345986217854,-45411964212535,154041768595728,-132602358517708,747164723043485,-642909767453497,924345948368051,-817667003252236,924345948368051,-817667003252236,924345948368051,-817667003252236,-817667003252236,137,0.11883831676981228,0.35872763196953283,0.5416057297243709,3.7637324956304585
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:11,312660276221444,297906499355971,297906499355971,278825023985624,282116639741508,277334455174134,291205017101433,213157826331255,312660276221444,312660276221444,312660276221444,20736079294291,-5982302428818,20736079294291,-5982302428818,50117359834363,-16282107598543,69217354059082,-38673717579146,83361835259845,-45411964212535,154057617637719,-132602358517708,742106064543439,-642909767453497,924361797410042,-817667003252236,924361797410042,-817667003252236,924361797410042,-817667003252236,-817667003252236,138,0.11883627917643932,0.35872148125093073,0.5415964433908411,3.7638732638589514
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:17,313336463955965,312660276221444,308903104919922,268963514668536,290754340161582,277334455174134,291648829922666,228169980656340,313336463955965,313336463955965,313336463955965,676187734521,0,21412267028812,-5982302428818,50657082577294,-6284133289865,61255841373529,-38673717579146,81413972994366,-45411964212535,151707084772259,-132602358517708,727777102325815,-641639692893289,925037985144563,-817667003252236,925037985144563,-817667003252236,925037985144563,-817667003252236,-817667003252236,139,0.11874941178754754,0.3584592616776521,0.5412005451921051,3.767131171065242
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:19,312630575195729,312660276221444,312644427179453,284831148146459,290754340161582,277334455174134,291648829922666,208187004362827,312630575195729,312630575195729,312630575195729,676187734521,-705888760236,692036776512,-6688191189054,50657082577294,-6990022050101,61255841373529,-39379606339382,81413972994366,-46117852972771,151707084772259,-130725339499196,700188299283627,-642282343979994,925037985144563,-818372892012472,925037985144563,-818372892012472,925037985144563,-818372892012472,-818372892012472,139,0.11874941178754754,0.3584592616776521,0.5412005451921051,3.767131171065242
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:20,311892560412021,312660276221444,312644427179453,284772679279369,290754340161582,277334455174134,291648829922666,252587465020497,311892560412021,311892560412021,311892560412021,676187734521,-1443903543944,692036776512,-1443903543944,34789449099371,-7728036833809,61255841373529,-40117621123090,81413972994366,-46855867756479,151707084772259,-131463354282904,679427602649654,-620451900447589,925037985144563,-819110906796180,925037985144563,-819110906796180,925037985144563,-819110906796180,-819110906796180,139,0.11874941178754754,0.3584592616776521,0.5412005451921051,3.767131171065242
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:22,311967390651712,313336463955965,312660276221444,284772679279369,281030715473233,275041695108036,291648829922666,267026538792444,311967390651712,311967390651712,311967390651712,751017974212,-1443903543944,751017974212,-1443903543944,34864279339062,-7669567966719,60558454607601,-30393996434741,81488803234057,-46855867756479,151781915011950,-131463354282904,679502432889345,-618299351477383,925112815384254,-819110906796180,925112815384254,-819110906796180,925112815384254,-819110906796180,-819110906796180,140,0.11873980642180246,0.3584302667356032,0.5411567687295548,3.767669501078265
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:24,309072402545117,312630575195729,312660276221444,284529317285412,281030715473233,275041695108036,291943111887583,256010220848166,309072402545117,309072402545117,309072402545117,12273127956945,-4338891650539,12949315691466,-4338891650539,47062577056316,-10564556073314,72756752324855,-33288984541336,93687100951311,-47458095796976,159650292087918,-134358342389499,673756774955173,-612801839901378,937311113101508,-822005894902775,937311113101508,-822005894902775,937311113101508,-822005894902775,-822005894902775,142,0.11719450999954038,0.3537656051911047,0.5341140789711593,3.797021448530762
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:35,330485152710866,309072402545117,309072402545117,297906499355971,284913247891042,275040576117290,302507449915753,258311220377079,330485152710866,330485152710866,330485152710866,9214452448495,0,9214452448495,0,42899847434252,-10321194079357,75534447463095,-20620999249082,101990166514831,-47458095796976,160044711272873,-132784754891021,596272099277144,-519841507333690,946525565550003,-822005894902775,946525565550003,-822005894902775,946525565550003,-822005894902775,-822005894902775,143,0.11605361821708975,0.35032168728165836,0.528914463702562,3.814837716903308
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:48,331852623195586,330485152710866,330485152710866,313336463955965,268963514668536,274686284760415,300048983409121,361533703384827,331852623195586,331852623195586,331852623195586,1367470484720,0,1367470484720,0,22855050890160,-4338891650539,73512133467454,-10623024940404,101432743941877,-45178119436535,161412181757593,-129608541971128,438064703829788,-467954020399836,947893036034723,-822005894902775,947893036034723,-822005894902775,947893036034723,-822005894902775,-822005894902775,144,0.11588619437122975,0.34981629843576184,0.5281514293826978,3.820212597195123
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:51,328579393615135,330485152710866,330485152710866,311892560412021,284772679279369,275369901664859,300048983409121,368193471541340,328579393615135,328579393615135,328579393615135,1367470484720,-5845622994524,1367470484720,-5845622994524,22855050890160,-8740611101119,57644499989531,-16410179067838,101432743941877,-51023742431059,161412181757593,-135454164965652,428831110536522,-473799643394360,947893036034723,-827851517897299,947893036034723,-827851517897299,947893036034723,-827851517897299,-827851517897299,144,0.11588619437122975,0.34981629843576184,0.5281514293826978,3.820212597195123
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:54,325817276619333,331852623195586,330485152710866,309072402545117,284529317285412,275369901664859,298646695428521,367169677110733,325817276619333,325817276619333,325817276619333,0,-6035346576253,1367470484720,-6035346576253,22780220650469,-8930334682848,57644499989531,-16599902649567,101432743941877,-50985368987403,161412181757593,-134564038622533,426601758600036,-470083632881146,947893036034723,-828041241479028,947893036034723,-828041241479028,947893036034723,-828041241479028,-828041241479028,144,0.11588619437122975,0.34981629843576184,0.5281514293826978,3.820212597195123
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:57,324560275522927,328579393615135,330485152710866,309072402545117,284529317285412,275369901664859,298646695428521,362679236344467,324560275522927,324560275522927,324560275522927,0,-1446724678135,1367470484720,-7292347672659,10581922933215,-7292347672659,48302956595342,-17613541752016,101432743941877,-52242370083809,161412181757593,-135498601663187,424318773419975,-462491171908536,947893036034723,-829298242575434,947893036034723,-829298242575434,947893036034723,-829298242575434,-829298242575434,144,0.11588619437122975,0.34981629843576184,0.5281514293826978,3.820212597195123
2024-06-10 21:07:09,206900000000000,2024-06-10 21:18:59,323929111642283,325817276619333,331852623195586,309072402545117,297906499355971,274461280521511,298646695428521,356104229700288,323929111642283,323929111642283,323929111642283,705888760236,-5210752440371,705888760236,-11056375434895,11287811693451,-11056375434895,44973206679208,-21377569514252,102138632702113,-55551335564589,162118070517829,-139262629425423,424118702526228,-458496868774413,948598924794959,-833062270337670,948598924794959,-833062270337670,948598924794959,-833062270337670,-833062270337670,145,0.11579995901934924,0.3495559867415792,0.527758411693178,3.823473931189306
