open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:30:42,206900000000000,2024-06-10 21:35:45,193142622531695,175825674043176,176281343364310,183294368815349,199464273540733,159710304054134,185297691387145,193142622531695,193142622531695,193142622531695,193142622531695,16232453265661,-1251488598590,23269772515117,-6816369549748,47380737117307,-37843154775492,102014514428631,-108023961736721,188461897782308,-154675027480127,952654695981506,-944874091135518,1042908187215955,-1056311012859640,1042908187215955,-1056311012859640,1042908187215955,-1056311012859640,1042908187215955,-1056311012859640,-1056311012859640,145,0.42717223217090156,0.6034212234591425,0.706693039960486,2.9223522559709263
2024-06-10 21:30:42,206900000000000,2024-06-10 21:35:46,197369901543741,176238776854276,176281343364310,183854081192038,198166068839092,156710549514738,184072950572268,197369901543741,197369901543741,197369901543741,197369901543741,20681984065859,-881826632458,23207076453499,-1251488598590,51830267917505,-37843154775492,106318570661053,-106272580752767,192911428582506,-154675027480127,957104226781704,-943333634552464,1047357718016153,-1056311012859640,1047357718016153,-1056311012859640,1047357718016153,-1056311012859640,1047357718016153,-1056311012859640,-1056311012859640,146,0.4253574596520777,0.6008576854500272,0.7036907682499708,2.9373775597827283
2024-06-10 21:30:42,206900000000000,2024-06-10 21:35:47,199664664211257,176238776854276,176281343364310,174322889488055,202430379766597,156563523924538,184792845428495,199664664211257,199664664211257,199664664211257,199664664211257,22563643922275,-881826632458,25501839121015,-1251488598590,53653737794711,-31980457372416,103287461913275,-106272580752767,195206191250022,-151675272940731,958267508410432,-942860043680065,1049652480683669,-1056311012859640,1049652480683669,-1056311012859640,1049652480683669,-1056311012859640,1049652480683669,-1056311012859640,-1056311012859640,147,0.4244275381430815,0.5995440832717495,0.7021523511698684,2.9465314769010997
2024-06-10 21:30:42,206900000000000,2024-06-10 21:35:48,199753961966607,176238776854276,175695336009308,162665944064226,202752446259757,156563523924538,184523073425761,199753961966607,199753961966607,199753961966607,199753961966607,22652941677625,-881826632458,25591136876365,-1251488598590,53743035550061,-27953432068522,103376759668625,-105664196547291,195097195023668,-151528247350531,958356806165782,-942569837695099,1049741778439019,-1056311012859640,1049741778439019,-1056311012859640,1049741778439019,-1056311012859640,1049741778439019,-1056311012859640,-1056311012859640,147,0.4243914336198136,0.5994930822141854,0.7020926215962141,2.9470646296067065
2024-06-10 21:30:42,206900000000000,2024-06-10 21:35:50,206845105923408,193142622531695,175825674043176,173009103329201,213824306943319,156467851892911,189864693903257,206845105923408,206845105923408,206845105923408,206845105923408,13924735179865,-2332632801746,30157188445526,-3141334705068,46040080618354,-17501215590358,110145837132266,-107554042653769,202188338980469,-153124127443678,954374213224499,-940009821394738,1056832922395820,-1058200858966118,1056832922395820,-1058200858966118,1056832922395820,-1058200858966118,1056832922395820,-1058200858966118,-1058200858966118,147,0.42154384940280326,0.595470599892713,0.7040915223318814,2.953684655893914
2024-06-10 21:30:42,206900000000000,2024-06-10 21:35:51,197402176530696,197369901543741,176238776854276,176230830027915,213824306943319,156467851892911,196581597522022,197402176530696,197402176530696,197402176530696,197402176530696,14695484090841,-4241631542389,30927937356502,-5123458174847,46810829529330,-19853001026269,99522658866520,-101854765735586,202959087891445,-155475912879589,948180101997581,-940927119476442,1057603671306796,-1060552644402029,1057603671306796,-1060552644402029,1057603671306796,-1060552644402029,1057603671306796,-1060552644402029,-1060552644402029,147,0.421236641257001,0.5950366392996882,0.7035784021633459,2.9565150567967504
2024-06-10 21:30:42,206900000000000,2024-06-10 21:35:52,202114362477586,199664664211257,176238776854276,176794106426664,213824306943319,156467851892911,196581597522022,202114362477586,202114362477586,202114362477586,202114362477586,10245953290643,-4607699332032,30514834545402,-5489525964490,45745795594662,-19753648940743,99522658866520,-102220833525229,202959087891445,-155841980669232,948059761598211,-939848737812122,1057603671306796,-1060918712191672,1057603671306796,-1060918712191672,1057603671306796,-1060918712191672,1057603671306796,-1060918712191672,-1060918712191672,147,0.421236641257001,0.5950366392996882,0.7035784021633459,2.9565150567967504
2024-06-10 21:30:42,206900000000000,2024-06-10 21:35:53,203152251206406,199753961966607,176238776854276,176794106426664,213824306943319,156321282629760,195327501871310,203152251206406,203152251206406,203152251206406,203152251206406,8534533788825,-4607699332032,31098177711100,-5489525964490,46329138760360,-19531746518974,100106002032218,-102220833525229,203542431057143,-155841980669232,948643104763909,-939848737812122,1058187014472494,-1060918712191672,1058187014472494,-1060918712191672,1058187014472494,-1060918712191672,1058187014472494,-1060918712191672,-1060918712191672,148,0.4210044275627691,0.5947086154701307,0.7031905428843892,2.958900182612187
2024-06-10 21:30:42,206900000000000,2024-06-10 21:35:54,204245607279988,199753961966607,188765324362473,176794106426664,213824306943319,156321282629760,195327501871310,204245607279988,204245607279988,204245607279988,204245607279988,9222388759203,-4607699332032,31875330436828,-5489525964490,47106291486088,-19531746518974,100883154757946,-102220833525229,201784027580398,-154212375441649,949420257489637,-939778631802670,1058964167198222,-1060918712191672,1058964167198222,-1060918712191672,1058964167198222,-1060918712191672,1058964167198222,-1060918712191672,-1060918712191672,148,0.42069546079263787,0.5942721706537311,0.7026744853405776,2.961741475235625
2024-06-10 21:30:42,206900000000000,2024-06-10 21:35:55,203997148979557,206845105923408,193142622531695,169702962469863,213824306943319,157520642727749,200709153712626,203997148979557,203997148979557,203997148979557,203997148979557,9971671041279,-17624295956053,16805262264343,-18067082651321,47855573768164,-32548343142995,101632437040022,-115237430149250,202533309862474,-167228972065670,950169539771713,-952795228426691,1059713449480298,-1073935308815693,1059713449480298,-1073935308815693,1059713449480298,-1073935308815693,1059713449480298,-1073935308815693,-1073935308815693,148,0.4203980033478198,0.5938519838490623,0.7021776514632774,2.964469557860702
2024-06-10 21:30:42,206900000000000,2024-06-10 21:35:56,192163917351907,197402176530696,197369901543741,170150973396331,213824306943319,157520642727749,202548665864328,192163917351907,192163917351907,192163917351907,192163917351907,3066151498342,-15734449849575,16990886678207,-17624295956053,48041198182028,-25457199186194,101818061453886,-115237430149250,202374576685278,-167228972065670,944949839792534,-952795228426691,1059899073894162,-1073935308815693,1059899073894162,-1073935308815693,1059899073894162,-1073935308815693,1059899073894162,-1073935308815693,-1073935308815693,148,0.420324377344285,0.5937479801480128,0.7020546762497011,2.965569005691558
2024-06-10 21:30:42,206900000000000,2024-06-10 21:35:59,191296008877569,204245607279988,199753961966607,170012863880467,213824306943319,155952537191446,225975794954213,191296008877569,191296008877569,191296008877569,191296008877569,1712059421668,-13884505098359,10157295455143,-18492204430391,47115908127798,-26186998144668,101818061453886,-116105338623588,200647059252410,-166185782704817,903106203453254,-937110980785877,1059899073894162,-1074803217290031,1059899073894162,-1074803217290031,1059899073894162,-1074803217290031,1059899073894162,-1074803217290031,-1074803217290031,148,0.420324377344285,0.5937479801480128,0.7020546762497011,2.965569005691558
2024-06-10 21:30:42,206900000000000,2024-06-10 21:36:01,189138847077953,192163917351907,197402176530696,173042371122808,213824306943319,155622010375091,226076819792192,189138847077953,189138847077953,189138847077953,189138847077953,1069383098813,-3454642238221,3949910183291,-19189092087796,47999666812747,-28168759633613,102701820138835,-118692072387471,201365220039717,-167989371485848,903989962138203,-938118339468667,1060782832579111,-1077389951053914,1060782832579111,-1077389951053914,1060782832579111,-1077389951053914,1060782832579111,-1077389951053914,-1077389951053914,148,0.4199741969797795,0.5932533172273744,0.7014697809267478,2.9681384146011927
2024-06-10 21:30:42,206900000000000,2024-06-10 21:36:03,189378976308021,192163917351907,203152251206406,176651121912415,196121198944184,163476861368135,232202196425565,189378976308021,189378976308021,189378976308021,189378976308021,883758684949,-4731774527719,3179161272315,-17748371151740,44407895824556,-29356594167761,102701820138835,-119969204676969,193639477254606,-168037447300884,895034832889155,-938549499628838,1060782832579111,-1078667083343412,1060782832579111,-1078667083343412,1060782832579111,-1078667083343412,1060782832579111,-1078667083343412,-1078667083343412,148,0.4199741969797795,0.5932533172273744,0.7014697809267478,2.9681384146011927
2024-06-10 21:30:42,206900000000000,2024-06-10 21:36:05,188104720122367,191296008877569,203997148979557,176281343364310,184567891079915,163476861368135,204324559114493,188104720122367,188104720122367,188104720122367,188104720122367,883758684949,-4262810907919,1818665380889,-18147316006278,41144417878273,-29571384888058,96776824148259,-110596008589955,193576335168448,-168436392155422,879919647597352,-937794220170534,1060782832579111,-1079066028197950,1060782832579111,-1079066028197950,1060782832579111,-1079066028197950,1060782832579111,-1079066028197950,-1079066028197950,148,0.4199741969797795,0.5932533172273744,0.7014697809267478,2.9681384146011927
2024-06-10 21:30:42,206900000000000,2024-06-10 21:36:06,187708770246302,189138847077953,192163917351907,176281343364310,194214921806057,164060124266866,246262173230481,187708770246302,187708770246302,187708770246302,187708770246302,883758684949,-7418706944700,1069383098813,-8286615419038,36632191016457,-27162399973681,79418615589925,-88658015347322,193576335168448,-171592288192203,837752829757502,-887263687378689,1060782832579111,-1082221924234731,1060782832579111,-1082221924234731,1060782832579111,-1082221924234731,1060782832579111,-1082221924234731,-1082221924234731,148,0.4199741969797795,0.5932533172273744,0.7014697809267478,2.9681384146011927
2024-06-10 21:30:42,206900000000000,2024-06-10 21:36:07,184672350613447,189138847077953,192163917351907,176281343364310,191137776542651,149396878752198,229262090727524,184672350613447,184672350613447,184672350613447,184672350613447,0,-4920683185188,883758684949,-8375325423409,36632191016457,-27251109978052,73811156612272,-80261631197039,192617426886821,-171680998196574,826462422492588,-876848863406994,1060782832579111,-1082310634239102,1060782832579111,-1082310634239102,1060782832579111,-1082310634239102,1060782832579111,-1082310634239102,-1082310634239102,148,0.4199741969797795,0.5932533172273744,0.7014697809267478,2.9681384146011927
2024-06-10 21:30:42,206900000000000,2024-06-10 21:36:13,184570753229098,184672350613447,189378976308021,176238776854276,183433514309164,164845210948664,283661868888209,184570753229098,184570753229098,184570753229098,184570753229098,0,-101597384349,0,-5022280569537,33693995817717,-26983045396269,65343802066842,-64083519033118,172389656757574,-153795234760505,761025986414562,-857910023581587,1060782832579111,-1082412231623451,1060782832579111,-1082412231623451,1060782832579111,-1082412231623451,1060782832579111,-1082412231623451,-1082412231623451,148,0.4199741969797795,0.5932533172273744,0.7014697809267478,2.9681384146011927
2024-06-10 21:30:42,206900000000000,2024-06-10 21:36:14,184963448761330,184672350613447,189378976308021,188765324362473,183294368815349,166829405354237,287266170871252,184963448761330,184963448761330,184963448761330,184963448761330,392695532232,-202495930939,392695532232,-3846046826629,34086691349949,-27083943942859,65736497599074,-64184417579708,172782352289806,-152090459574180,759911451181270,-858010922128177,1061175528111343,-1082513130170041,1061175528111343,-1082513130170041,1061175528111343,-1082513130170041,1061175528111343,-1082513130170041,-1082513130170041,148,0.4198187825488604,0.5930337796287533,0.7012101970580396,2.9689096857265325
2024-06-10 21:30:42,206900000000000,2024-06-10 21:36:15,182867449584915,184672350613447,188104720122367,193142622531695,183294368815349,171917732683552,339778692990254,182867449584915,182867449584915,182867449584915,182867449584915,392695532232,-2197596560764,392695532232,-5841147456454,18267340895388,-28640004635494,65648078012695,-66040372715718,163759658525172,-154085560204005,701681692249555,-860006022758002,1061175528111343,-1084508230799866,1061175528111343,-1084508230799866,1061175528111343,-1084508230799866,1061175528111343,-1084508230799866,-1084508230799866,148,0.4198187825488604,0.5930337796287533,0.7012101970580396,2.9689096857265325
