open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:19:39,4000000000,2024-06-08 00:50:35,16602818422,35735663388,40401131039,40650710555,43139116008,47689990754,42551025349,27316381561,24825956872,28581569903,16602818422,28330134277,-27405529549,28330134277,-51823432657,28410134277,-52153012173,32694267346,-58836928541,57897191973,-88556843406,188626447870,-214243231497,454354665615,-464736805454,457258450358,-465150165508,461221976800,-472867465372,486961826800,-474025869674,-474025869674,129,0.30947924072269395,0.8014022521056469,0.9236400062046917,2.259061164994547
2024-06-08 00:19:39,4000000000,2024-06-08 00:50:40,16820700555,16602818422,35735663388,40723462533,43139116008,47738826398,42551025349,27211543048,24825956872,28581246653,16820700555,805014237,-2315621949,28330134277,-29721151498,28330134277,-54468634122,32694267346,-61152550490,46300163588,-79333114092,188626447870,-216558853446,454354665615,-467052427403,457258450358,-467465787457,461221976800,-475182888281,486961826800,-476341491623,-476341491623,129,0.30947924072269395,0.8014022521056469,0.9236400062046917,2.259061164994547
2024-06-08 00:19:39,4000000000,2024-06-08 00:50:41,13864058682,16602818422,35735663388,40723462533,43209544573,47738826398,42551025349,27211543048,24825956872,27904833696,13864058682,0,-11482876318,28330134277,-38888405867,28330134277,-63628640469,32694267346,-70319804859,41177998084,-83403683402,188626447870,-225726107815,454354665615,-476114843259,457258450358,-476633041826,461221976800,-484350142650,486961826800,-485508745992,-485508745992,129,0.30947924072269395,0.8014022521056469,0.9236400062046917,2.259061164994547
2024-06-08 00:19:39,4000000000,2024-06-08 00:50:42,5279079149,16602818422,43008347971,40706892488,43209544573,47738826398,42551025349,27211543048,24825956872,27904833696,5279079149,0,-11628753510,28330134277,-39034283059,28330134277,-63774517661,32535216627,-70465682051,41177998084,-83549560594,188626447870,-225871985007,454354665615,-476260720451,457258450358,-476778919018,461221976800,-483148267295,486961826800,-485654623184,-485654623184,129,0.30947924072269395,0.8014022521056469,0.9236400062046917,2.259061164994547
2024-06-08 00:19:39,4000000000,2024-06-08 00:50:53,5190130792,5279079149,5279079149,40401131039,43316064589,46879549082,41676596246,27211543048,24825956872,27274730012,5190130792,0,-205903680,0,-205903680,28330134277,-63963851296,28410134277,-66567020981,38167711906,-79802690519,188626447870,-225203459584,454354665615,-476466624131,457258450358,-476984822698,461180740894,-483354170975,486961826800,-485860526864,-485860526864,129,0.30947924072269395,0.8014022521056469,0.9236400062046917,2.259061164994547
2024-06-08 00:19:39,4000000000,2024-06-08 00:50:55,5020094280,5279079149,5279079149,40401131039,43316064589,47379549082,41676596246,27211543048,24825956872,27274730012,5020094280,0,-297088884,0,-297088884,28330134277,-63749275051,28410134277,-66658206185,37496316906,-79893875723,188626447870,-225294644788,454354665615,-476557809335,457258450358,-477076007902,461180740894,-483445356179,486961826800,-485951712068,-485951712068,129,0.30947924072269395,0.8014022521056469,0.9236400062046917,2.259061164994547
2024-06-08 00:19:39,4000000000,2024-06-08 00:51:01,16007980753,5020094280,5279079149,35735663388,40663126364,47391549082,41786914756,27211543048,25025956872,27279730012,16007980753,11325990488,-11279749490,11325990488,-11576838374,39656124765,-50611121433,39736124765,-77937955675,48822307394,-91173625213,191600969469,-228333243899,465680656103,-487837558825,468384440846,-488355757392,472501731382,-494725105669,498287817288,-497231461558,-497231461558,130,0.30244483447183274,0.7831865262349818,0.9247735931474022,2.2730075099929965
2024-06-08 00:19:39,4000000000,2024-06-08 00:51:06,5027006909,16007980753,5020094280,16602818422,40650710555,47391549082,41786914756,27211543048,25025956872,27279294957,5027006909,11325990488,-11280973844,11325990488,-11280973844,11325990488,-23206816238,39736124765,-75359828411,48810307394,-91174849567,191600969469,-228334468253,465680656103,-487838783179,468384440846,-488356981746,472501731382,-494726330023,498287817288,-497232685912,-497232685912,130,0.30244483447183274,0.7831865262349818,0.9247735931474022,2.2730075099929965
2024-06-08 00:19:39,4000000000,2024-06-08 00:51:16,5025692717,5027006909,5027006909,5279079149,40706892488,47680625114,41786914756,27211543048,25025956872,27279294957,5025692717,0,-1314192,0,-2538546,11325990488,-11579376920,39656124765,-75337324536,48300407394,-90955339791,191600969469,-228335782445,465680656103,-487840097371,468384440846,-488358295938,472501731382,-494727209160,498287817288,-497234000104,-497234000104,130,0.30244483447183274,0.7831865262349818,0.9247735931474022,2.2730075099929965
2024-06-08 00:19:39,4000000000,2024-06-08 00:51:17,4965394233,5027006909,5027006909,5279079149,40706892488,47680625114,41786914756,27211543048,25025956872,27279294957,4965394233,0,-61612676,0,-61612676,11325990488,-11639675404,39656124765,-75397623020,48300407394,-91015638275,191600969469,-228396080929,465680656103,-487900395855,468384440846,-488418594422,472501731382,-494787507644,498287817288,-497294298588,-497294298588,130,0.30244483447183274,0.7831865262349818,0.9247735931474022,2.2730075099929965
2024-06-08 00:19:39,4000000000,2024-06-08 00:51:26,4940882811,4965394233,5025692717,5020094280,35735663388,43066215035,45486914756,27211543048,25025956872,27279294957,4940882811,0,-24511422,0,-86124098,11325990488,-11367097942,39656124765,-75116372993,48270607394,-86405839618,187900969469,-228420592351,465680656103,-487924907277,468384440846,-488443105844,472501731382,-494812019066,498287817288,-497318810010,-497318810010,130,0.30244483447183274,0.7831865262349818,0.9247735931474022,2.2730075099929965
2024-06-08 00:19:39,4000000000,2024-06-08 00:51:31,5044258316,4940882811,4965394233,16007980753,35735663388,43066215035,45750454186,27211543048,25025956872,27279294957,5044258316,6760932830,-6603484809,6760932830,-6603484809,18086923318,-17946071329,46417057595,-57277443272,55031540224,-92984813005,149835790599,-190395776903,472441588933,-494503880664,475145373676,-495022079231,479262664212,-501390992453,505048750118,-503897783397,-503897783397,131,0.3034696276967136,0.7857919407270617,0.9254836249684668,2.267954773144947
2024-06-08 00:19:39,4000000000,2024-06-08 00:51:36,5221267058,5044258316,4940882811,5027006909,16602818422,43139116008,45750818756,27211543048,25025194865,27279294957,5221267058,9948092196,-9750696840,9948092196,-9775208262,9948092196,-9838045292,21274082684,-33043637176,53968350030,-91880565717,153022949965,-193435357407,475628748299,-497675604117,478332533042,-498193040677,482449823578,-504562715906,508235909484,-507069506850,-507069506850,131,0.3039986727499505,0.7871352445150163,0.9259509189124213,2.264574949221334
2024-06-08 00:19:39,4000000000,2024-06-08 00:51:55,5638278167,5221267058,5221267058,4965394233,5020094280,43316064589,46004667037,27632918911,25025194865,27278427474,5638278167,500000000,0,500000000,0,10448092196,-9775208262,21774082684,-21208979986,50184216961,-87776000967,138813432118,-179153411925,463254966781,-484864632304,478832533042,-498193040677,482949823578,-504561848423,508735909484,-507069506850,-507069506850,131,0.30369989428052985,0.7863616257966979,0.9250408682342104,2.267678718308231
2024-06-08 00:19:39,4000000000,2024-06-08 00:51:58,5699148277,5221267058,5221267058,4940882811,5020094280,43316064589,42945023973,27632918911,25025194865,27278427474,5699148277,560870110,0,560870110,0,10508962306,-9750696840,21834952794,-21117794782,50245087071,-87776000967,137811140278,-175035883284,463315836891,-484864632304,478893403152,-498193040677,483010693688,-504561848423,508796779594,-507069506850,-507069506850,131,0.30366356101995656,0.7862675491032484,0.9249302005930966,2.2683274726394274
2024-06-08 00:19:39,4000000000,2024-06-08 00:52:10,5795184663,5699148277,5699148277,5221267058,5027006909,40723462533,42945023973,27664604151,25025194865,28278427474,5795184663,3110612110,-3095491452,3110612110,-3095491452,3671482220,-3095491452,13619574416,-12932312390,53275699181,-88292140801,140921752388,-178131374736,458851968629,-480422616225,482004015262,-501288532129,485121305798,-507657339875,511907391704,-510164998302,-510164998302,131,0.3041758977433091,0.7875662971987707,0.9253863632328919,2.2650457809046176
2024-06-08 00:19:39,4000000000,2024-06-08 00:52:11,5807969589,5699148277,5699148277,5221267058,5027006909,40723462533,42945023973,27664604151,25025194865,28278427474,5807969589,16565178432,-16484528717,16565178432,-16484528717,17126048542,-16484528717,27074140738,-26321349655,66730265503,-101673930044,154376318710,-191520412001,472306534951,-493811653490,495458581584,-514677569394,498575872120,-521046377140,525361958026,-523554035567,-523554035567,131,0.30626936820582845,0.7930067431612203,0.9272972250855102,2.251240489194287
2024-06-08 00:19:39,4000000000,2024-06-08 00:52:12,5906044571,5699148277,5699148277,5221267058,5027006909,40706892488,43112307199,27664604151,25025194865,28278427474,5906044571,21318015601,-21214175442,21318015601,-21214175442,21878885711,-21214175442,31826977907,-31050996380,71483102672,-106403576769,159129155879,-196250058726,477059372120,-498541300215,500211418753,-519407216119,503328709289,-525776023865,530114795195,-528283682292,-528283682292,131,0.3070700100779518,0.7948625775083334,0.9279490545647758,2.246403894345844
2024-06-08 00:19:39,4000000000,2024-06-08 00:52:21,5883008755,5906044571,5807969589,5221267058,4965394233,40706892488,44598539501,27664604151,24828172063,29776871699,5883008755,1565408355,-1557763642,19772811846,-19676447632,23444294066,-22771939084,33392386262,-32547147346,73048511027,-107944770366,157636678657,-196236975091,478624780475,-500099063857,501776827108,-520767956959,503392402245,-527332231732,531680203550,-529841445934,-529841445934,131,0.3073108405147427,0.7954665568044356,0.9281611917690893,2.244844883275181
2024-06-08 00:19:39,4000000000,2024-06-08 00:52:27,5889476617,5883008755,5906044571,5638278167,4940882811,35735663388,44555318501,27312510319,24828172063,28733615687,5889476617,516714428,-514190455,2082122783,-2071954097,23461008494,-23286129539,33909100690,-33036826379,73565225455,-83735296264,151828439734,-190544192050,457072953581,-478653688904,502293541536,-521282147414,503909116673,-526745166175,532196917978,-530355636389,-530355636389,131,0.30739006717765804,0.7956651400309399,0.9282309406673812,2.244331757828529
2024-06-08 00:19:39,4000000000,2024-06-08 00:52:36,5814157122,5889476617,5883008755,5699148277,5221267058,16602818422,44264916121,27500386975,24828172063,28735331086,5814157122,1000000,0,517714428,-514190455,23401138384,-23286129539,27149167860,-26457852992,45236091178,-56329766715,151779439734,-190203789670,447574182520,-468883138520,502294541536,-521282147414,503850401274,-526745166175,532197917978,-530355636389,-530355636389,132,0.3073894895916571,0.7956636449759742,0.9282291965212479,2.2443541939140994
2024-06-08 00:19:39,4000000000,2024-06-08 00:52:41,5820625122,5814157122,5889476617,5807969589,5221267058,13864058682,44479257306,27510124288,24828172063,28735331086,5820625122,7468000,0,7468000,0,20296994274,-20190638087,23968476494,-23286129539,45242559178,-54014144766,125910242020,-164456641709,447580650520,-468883138520,502301009536,-521282147414,503856869274,-526745166175,532204385978,-530355636389,-530355636389,132,0.30738575381782457,0.7956539750961473,0.9282179155423586,2.244430802841075
2024-06-08 00:19:39,4000000000,2024-06-08 00:52:59,6220561016,5820625122,5820625122,5889476617,5699148277,5020094280,46336657562,29565361371,24828172063,28735331086,6220561016,399935894,0,399935894,0,407403894,0,23807542278,-23286129539,45642495072,-44403924321,113246679161,-153241737940,367957408207,-391659282081,502700945430,-521282147414,504256805168,-526745166175,532604321872,-530355636389,-530355636389,132,0.30715493594570537,0.7950565135833938,0.927520910943195,2.247665679477338
2024-06-08 00:19:39,4000000000,2024-06-08 00:53:10,6420561016,6220561016,6220561016,5814157122,5795184663,5027006909,46543756875,31948843953,24828172063,28735331086,6420561016,200000000,0,200000000,0,606403894,0,24007542278,-23286129539,34516504584,-33122950477,113246679161,-153241737940,366157408207,-391659282081,502900945430,-521282147414,504456805168,-526745166175,532804321872,-530355636389,-530355636389,133,0.3070396384815757,0.794758071367013,0.9271727452572694,2.250158053687363
2024-06-08 00:19:39,4000000000,2024-06-08 00:53:17,6417887831,6420561016,6220561016,5820625122,5906044571,4965394233,46543756875,31948843953,24828172063,28735331086,6417887831,0,-2673185,200000000,-2673185,599935894,-2673185,2689526677,-2074627282,34516504584,-33124309470,111576583306,-151582617788,366157408207,-391661955266,502900945430,-521284820599,504456805168,-526747839360,532804321872,-530358309574,-530358309574,133,0.3070396384815757,0.794758071367013,0.9271727452572694,2.250158053687363
2024-06-08 00:19:39,4000000000,2024-06-08 00:53:21,6438887831,6420561016,6420561016,5820625122,5883008755,4965394233,46571719017,31948843953,25079771938,28735331086,6438887831,21000000,-2673185,21000000,-2673185,620935894,-2673185,2710526677,-2074627282,34537504584,-33064010986,111576650586,-151582617788,366178408207,-391661955266,502921945430,-521228135731,504477805168,-526747839360,532825321872,-530358309574,-530358309574,133,0.3070275372691456,0.7947267479317077,0.9271362030231615,2.2505008456924522
2024-06-08 00:19:39,4000000000,2024-06-08 00:53:43,6443887831,6438887831,6438887831,6420561016,5820625122,5221267058,47738826398,33879576023,25079771938,27342886103,6443887831,5000000,0,5000000,0,26000000,-2673185,625935894,-2673185,24594412388,-23288802724,87046493156,-128253246984,358566397959,-385822804833,502618660687,-521228135731,504482805168,-525355394377,532830321872,-530358309574,-530358309574,133,0.30702465616868396,0.7947192903348396,0.9271275029157825,2.250546130551974
2024-06-08 00:19:39,4000000000,2024-06-08 00:53:51,6434182710,6443887831,6438887831,6438887831,5820625122,5221267058,46708154082,31947299870,25079771938,27342886103,6434182710,0,-9705121,5000000,-9705121,26000000,-9705121,625935894,-12378306,24594412388,-23298507845,84036206978,-124310178350,348977281254,-374173976152,502618660687,-521237840852,504482805168,-525365099498,532830321872,-530368014695,-530368014695,133,0.30702465616868396,0.7947192903348396,0.9271275029157825,2.250546130551974
2024-06-08 00:19:39,4000000000,2024-06-08 00:54:01,6454182710,6434182710,6434182710,6438887831,6220561016,5699148277,47391549082,32040435051,25079771938,27342886103,6454182710,20000000,0,20000000,-9705121,25000000,-9705121,246000000,-12378306,24053542278,-23298507845,83384811978,-124310178350,291212919050,-316772762328,502638660687,-521237840852,504502805168,-525365099498,532850321872,-530368014695,-530368014695,134,0.30701313230753324,0.7946894613469337,0.927092704119015,2.2508816731350754
2024-06-08 00:19:39,4000000000,2024-06-08 00:54:22,6961474402,6454182710,6454182710,6434182710,6438887831,5883008755,43066215035,30613685717,25079771938,27342886103,6961474402,507291692,0,507291692,0,527291692,0,532291692,-9705121,1677410014,-526568761,83360203670,-119455044303,291720210742,-315346012994,503145952379,-521237840852,505010096860,-525365099498,533357613564,-530368014695,-530368014695,135,0.3067211233300785,0.7939336094546783,0.9262109197129188,2.2563092922943935
