open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:06:34,69975177,2024-06-09 12:44:10,817977104,802977104,802977104,802977104,807042597,777042597,634907330,730014137,990716802,1400616521,817977104,15000000,0,15000000,0,15000000,0,15000000,-4065493,45000000,-4065493,215844961,-32775187,215944961,-127981994,1199076000,-1371815698,2633876000,-3216515417,5036285698,-4388080201,-4388080201,127,0.09927951470238454,0.34250849960418583,0.52764175393292,3.594743617876793
2024-06-09 12:06:34,69975177,2024-06-09 12:46:58,822977104,817977104,817977104,817977104,817977104,817977104,606197636,671865820,1003118435,860897159,822977104,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,220844961,-4065493,220944961,-69833677,1146752447,-1326893778,2406276000,-2444196055,5041285698,-4388080201,-4388080201,128,0.0991810482390161,0.34216879608397077,0.5271184333104225,3.599028971937837
2024-06-09 12:06:34,69975177,2024-06-09 12:56:00,635575426,822977104,822977104,822977104,822977104,822977104,822977104,817977104,675565316,1003118435,635575426,0,-187401678,0,-187401678,0,-187401678,0,-187401678,0,-187401678,0,-187401678,5000000,-187401678,220944961,-260934851,1146752447,-1514295456,5041285698,-4575481879,-4575481879,128,0.0991810482390161,0.34216879608397077,0.5271184333104225,3.599028971937837
2024-06-09 12:06:34,69975177,2024-06-09 12:58:26,665575426,635575426,635575426,635575426,635575426,635575426,822977104,822977104,634907330,531182274,665575426,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,30000000,-187401678,30000000,-187401678,250844961,-220176865,1173352447,-1038959295,5071285698,-4575481879,-4575481879,129,0.09859432691737101,0.3401446419554492,0.5240001800821438,3.613984703705568
2024-06-09 12:06:34,69975177,2024-06-09 12:59:04,765370264,665575426,665575426,665575426,635575426,635575426,822977104,822977104,634907330,616273099,765370264,99794838,0,99794838,0,99794838,0,129794838,0,129794838,0,129794838,-187401678,129794838,-187401678,350639799,-220176865,1159954393,-1010857228,5171080536,-4575481879,-4575481879,130,0.09669159018489516,0.33358031188860987,0.5138876875925724,3.639536566245868
2024-06-09 12:06:34,69975177,2024-06-09 13:00:27,1265370264,765370264,765370264,765370264,765370264,665575426,822977104,822977104,606197636,1061770204,1265370264,500000000,0,500000000,0,500000000,0,500000000,0,599794838,0,629794838,-187401678,629794838,-187401678,850639799,-191467171,1525819950,-1010857228,5671080536,-4575481879,-4575481879,131,0.0881666195403154,0.3394363112603132,0.526620921540727,3.6169263330061607
2024-06-09 12:06:34,69975177,2024-06-09 13:00:30,1264210756,765370264,765370264,765370264,765370264,665575426,822977104,822977104,606197636,776194641,1264210756,500000000,-2316891,500000000,-2316891,500000000,-2316891,500000000,-2316891,599794838,-2316891,629794838,-189718569,629794838,-189718569,850639799,-193784062,1174692238,-687833506,5671080536,-4577798770,-4577798770,131,0.0881666195403154,0.3394363112603132,0.526620921540727,3.6169263330061607
2024-06-09 12:06:34,69975177,2024-06-09 13:00:31,1263253373,765370264,765370264,765370264,765370264,665575426,822977104,822977104,606197636,776194641,1263253373,500400000,-2316891,500400000,-2316891,500400000,-2316891,500400000,-2316891,600194838,-2316891,630194838,-189718569,630194838,-189718569,851039799,-193784062,1175092238,-687833506,5671480536,-4577798770,-4577798770,133,0.08816040129666769,0.33941237138718094,0.5265837798513076,3.6174648648231056
2024-06-09 12:06:34,69975177,2024-06-09 13:00:57,1144770978,1263253373,1263253373,1265370264,765370264,665575426,822977104,822977104,606197636,776194641,1144770978,0,-118682395,0,-118682395,500400000,-120999286,500400000,-120999286,600194838,-120999286,630194838,-308400964,630194838,-308400964,851039799,-312466457,1175092238,-806515901,5671480536,-4696481165,-4696481165,133,0.08816040129666769,0.33941237138718094,0.5265837798513076,3.6174648648231056
2024-06-09 12:06:34,69975177,2024-06-09 13:00:58,1164845918,1263253373,1263253373,1265370264,765370264,665575426,822977104,822977104,606197636,776194641,1164845918,20074940,-118682395,20074940,-118682395,20474940,-120999286,520474940,-120999286,620269778,-120999286,650269778,-308400964,650269778,-308400964,871114739,-312466457,1195167178,-806515901,5691555476,-4696481165,-4696481165,134,0.08784944680033195,0.33821521482434197,0.5247264426382972,3.628145186357408
2024-06-09 12:06:34,69975177,2024-06-09 13:01:13,1076502893,1164845918,1164845918,1263253373,765370264,765370264,635575426,822977104,606197636,767273884,1076502893,0,-88343025,0,-88343025,20074940,-207025420,520474940,-209342311,520474940,-209342311,650269778,-209342311,650269778,-396743989,871114739,-400809482,1195167178,-885938169,5691555476,-4784824190,-4784824190,134,0.08784944680033195,0.33821521482434197,0.5247264426382972,3.628145186357408
2024-06-09 12:06:34,69975177,2024-06-09 13:01:24,1076702893,1076502893,1076502893,1263253373,765370264,765370264,635575426,822977104,606197636,767273884,1076702893,200000,0,200000,0,20274940,-207025420,520674940,-209342311,520674940,-209342311,650469778,-209342311,650469778,-396743989,871314739,-400809482,1195367178,-885938169,5691755476,-4784824190,-4784824190,135,0.08784635989868374,0.33820333043414813,0.5247080045151257,3.6284132248979883
2024-06-09 12:06:34,69975177,2024-06-09 13:01:29,1080702893,1076702893,1076502893,1164845918,1265370264,765370264,635575426,822977104,606197636,767273884,1080702893,4200000,0,4200000,0,4200000,-88343025,24674940,-209342311,524674940,-209342311,654469778,-209342311,654469778,-396743989,875314739,-400809482,1199367178,-885938169,5695755476,-4784824190,-4784824190,136,0.08778466739080215,0.33796581789916713,0.5243395139738966,3.6316664668854313
2024-06-09 12:06:34,69975177,2024-06-09 13:01:33,1130702893,1076702893,1076502893,1164845918,1263253373,765370264,635575426,822977104,606197636,767273884,1130702893,54000000,0,54200000,0,54200000,-88343025,74274940,-207025420,574674940,-209342311,704469778,-209342311,704469778,-396743989,925314739,-400809482,1249367178,-885938169,5745755476,-4784824190,-4784824190,137,0.08702075855620696,0.3350248137152017,0.5197766717491965,3.650011865549345
2024-06-09 12:06:34,69975177,2024-06-09 13:02:07,794360603,1130702893,1130702893,1130702893,1164845918,765370264,635575426,822977104,777042597,767283884,794360603,0,-336342290,0,-336342290,0,-336342290,54200000,-424685315,574674940,-545684601,704469778,-545684601,704469778,-733086279,754469778,-737151772,1249357178,-1222280459,5745755476,-5121166480,-5121166480,137,0.08702075855620696,0.3350248137152017,0.5197766717491965,3.650011865549345
2024-06-09 12:06:34,69975177,2024-06-09 13:02:12,794560603,794360603,1130702893,1130702893,1164845918,765370264,635575426,822977104,777042597,767283884,794560603,200000,-336342290,200000,-336342290,200000,-336342290,54400000,-424685315,574874940,-545684601,704669778,-545684601,704669778,-733086279,754669778,-737151772,1249557178,-1222280459,5745955476,-5121166480,-5121166480,138,0.08701772961667133,0.33501315247573976,0.5197585798348432,3.650276944531101
2024-06-09 12:06:34,69975177,2024-06-09 13:02:29,769680367,794560603,794560603,1130702893,1080702893,1265370264,635575426,822977104,777042597,1080079714,769680367,0,-24880236,0,-24880236,200000,-361222526,54200000,-361222526,74874940,-570564837,704669778,-570564837,704669778,-757966515,754669778,-762032008,935749182,-1246148529,5745955476,-5146046716,-5146046716,138,0.08701772961667133,0.33501315247573976,0.5197585798348432,3.650276944531101
2024-06-09 12:06:34,69975177,2024-06-09 13:04:15,760917462,769680367,769680367,769680367,769680367,794560603,765370264,822977104,817977104,730014137,760917462,0,-8762905,0,-8762905,0,-8762905,0,-8762905,0,-33643141,574874940,-579327742,704669778,-766729420,709669778,-766729420,925614739,-894711414,5745955476,-5154809621,-5154809621,138,0.08701772961667133,0.33501315247573976,0.5197585798348432,3.650276944531101
2024-06-09 12:06:34,69975177,2024-06-09 13:05:10,773917462,760917462,760917462,760917462,769680367,769680367,765370264,822977104,817977104,708123626,773917462,13000000,0,13000000,0,13000000,0,13000000,-8762905,13000000,-8762905,587874940,-579327742,717669778,-766729420,722669778,-766729420,938614739,-872820903,5758955476,-5154809621,-5154809621,139,0.08682129981447351,0.3342569092645647,0.5185853008320774,3.6580471074641925
2024-06-09 12:06:34,69975177,2024-06-09 13:05:45,788917462,773917462,773917462,773917462,760917462,769680367,1263253373,822977104,817977104,675565316,788917462,15000000,0,15000000,0,15000000,0,28000000,0,28000000,-8762905,102474940,-577010851,732669778,-766729420,737669778,-766729420,953614739,-840262593,5773955476,-5154809621,-5154809621,139,0.08659574914948652,0.33338855244057997,0.5172380823533734,3.6604591522728396
2024-06-09 12:06:34,69975177,2024-06-09 13:07:37,789117462,788917462,788917462,788917462,788917462,773917462,769680367,635575426,822977104,668306671,322885006,200000,0,200000,0,200000,0,200000,0,15200000,0,28200000,-8762905,732869778,-579327742,732869778,-766729420,953714739,-832903948,5360742920,-4994306894,-5154809621,140,0.08659274972387321,0.3333770048279871,0.5172201667262484,3.660722744369028
2024-06-09 12:06:34,69975177,2024-06-09 13:08:58,801417462,789117462,789117462,789117462,789117462,788917462,769680367,665575426,822977104,634907330,529278172,12300000,0,12300000,0,12300000,0,12300000,0,12500000,0,40500000,-8762905,715169778,-579327742,745169778,-766729420,966014739,-799504607,5074426250,-4901801867,-5154809621,140,0.08640868353239879,0.3326683607925509,0.5161207358091491,3.6665756364415505
2024-06-09 12:06:34,69975177,2024-06-09 13:11:38,569622706,801417462,801417462,801417462,801417462,801417462,788917462,1130702893,822977104,606197636,946841859,0,-231794756,0,-231794756,0,-231794756,0,-231794756,0,-231794756,12500000,-231794756,40700000,-601780187,745169778,-998524176,966014739,-1002589669,3995240640,-4372459793,-5386604377,140,0.08640868353239879,0.3326683607925509,0.5161207358091491,3.6665756364415505
2024-06-09 12:06:34,69975177,2024-06-09 13:12:10,619622706,569622706,569622706,569622706,801417462,801417462,788917462,794360603,822977104,777042597,1155740484,50000000,0,50000000,0,50000000,0,50000000,-231794756,50000000,-231794756,62500000,-231794756,90700000,-265437897,795169778,-998524176,845169778,-1002589669,3816240640,-4332358418,-5386604377,140,0.08566843387327161,0.3298184430457223,0.51169921029652,3.6672427028442636
2024-06-09 12:06:34,69975177,2024-06-09 13:12:17,619512379,619622706,569622706,569622706,801417462,801417462,788917462,794560603,822977104,777042597,1155740484,0,-110327,50000000,-110327,50000000,-110327,50000000,-231905083,50000000,-231905083,62500000,-231905083,90500000,-265548224,795169778,-998634503,845169778,-1002699996,3796240640,-4332468745,-5386714704,140,0.08566843387327161,0.3298184430457223,0.51169921029652,3.6672427028442636
2024-06-09 12:06:34,69975177,2024-06-09 13:12:27,649512379,619512379,619512379,569622706,801417462,801417462,788917462,794560603,822977104,777042597,1155740484,60000000,0,60000000,-110327,110000000,-110327,110000000,-231905083,110000000,-231905083,122500000,-231905083,150500000,-265548224,855169778,-998634503,905169778,-1002699996,3856240640,-4332468745,-5386714704,140,0.08479670575570712,0.32646234094959187,0.5115801637573494,3.6721270659090055
2024-06-09 12:06:34,69975177,2024-06-09 13:12:34,679712379,649512379,619512379,569622706,801417462,801417462,788917462,769680367,822977104,777042597,1155940484,200000,0,60200000,0,110200000,-110327,110200000,-231905083,110200000,-231905083,122700000,-231905083,150700000,-240667988,855369778,-998634503,905369778,-1002699996,3856040640,-4332468745,-5386714704,141,0.08479382966073767,0.3264512681527402,0.5115628122208441,3.6723854983210495
2024-06-09 12:06:34,69975177,2024-06-09 13:13:00,679912379,679712379,679712379,649512379,569622706,801417462,789117462,769680367,822977104,807042597,1038976227,200000,0,200000,0,400000,0,110400000,-110327,110400000,-231905083,122700000,-231905083,150900000,-240667988,855569778,-998634503,875569778,-1002699996,3856240640,-4215304488,-5386714704,142,0.08479095376086168,0.32644019610698694,0.5115454618613413,3.6726439143532676
2024-06-09 12:06:34,69975177,2024-06-09 13:13:14,680112379,679912379,679912379,679712379,619622706,801417462,789117462,769680367,822977104,807042597,1089376227,200000,0,200000,0,400000,0,60600000,-110327,110600000,-231905083,122900000,-231905083,151100000,-240667988,855769778,-998634503,875769778,-1002699996,3856040640,-4215304488,-5386714704,143,0.08478807805605931,0.3264291248122557,0.5115281126787216,3.6729023140072896
2024-06-09 12:06:34,69975177,2024-06-09 13:14:50,700112379,680112379,680112379,680112379,680112379,679712379,801417462,760917462,822977104,817977104,1151321779,20000000,0,20000000,0,20000000,0,20000000,0,20400000,0,130600000,-231905083,171100000,-231905083,875769778,-998634503,880769778,-998634503,3464645778,-3915855178,-5386714704,144,0.08450148930123028,0.3253257749243384,0.5097991171850896,3.6830940984374143
2024-06-09 12:06:34,69975177,2024-06-09 13:19:53,1066743654,700112379,700112379,700112379,700112379,700112379,700112379,801417462,765370264,822977104,1225188238,366631275,0,366631275,0,366631275,0,366631275,0,366631275,0,366631275,0,497231275,-231905083,1112606215,-811232825,1242401053,-998634503,2560477053,-2718921637,-5386714704,145,0.07957112119257519,0.31694799755622,0.509510110842252,3.6905918370154436
2024-06-09 12:06:34,69975177,2024-06-09 13:19:57,1065390931,700112379,700112379,700112379,700112379,700112379,700112379,801417462,765370264,822977104,1225188238,366631275,-1352723,366631275,-1352723,366631275,-1352723,366631275,-1352723,366631275,-1352723,366631275,-1352723,497231275,-233257806,1112606215,-812585548,1242401053,-999987226,2560477053,-2720274360,-5388067427,145,0.07957112119257519,0.31694799755622,0.509510110842252,3.6905918370154436
2024-06-09 12:06:34,69975177,2024-06-09 13:20:13,1065590931,1065390931,1065390931,700112379,700112379,700112379,700112379,801417462,765370264,822977104,1265188238,200000,0,200000,0,366831275,-1352723,366831275,-1352723,366831275,-1352723,366831275,-1352723,497431275,-233257806,1112806215,-812585548,1242601053,-999987226,2520677053,-2720274360,-5388067427,146,0.07956858864785102,0.3169379099142839,0.5094938944420834,3.6908357807541727
2024-06-09 12:06:34,69975177,2024-06-09 13:20:17,943502796,1065390931,1065390931,700112379,700112379,700112379,700112379,801417462,765370264,822977104,1265188238,200000,-122088135,200000,-122088135,366831275,-123440858,366831275,-123440858,366831275,-123440858,366831275,-123440858,497431275,-355345941,1112806215,-934673683,1242601053,-1122075361,2520677053,-2842362495,-5510155562,146,0.07956858864785102,0.3169379099142839,0.5094938944420834,3.6908357807541727
2024-06-09 12:06:34,69975177,2024-06-09 13:20:30,886972161,943502796,943502796,1065390931,700112379,700112379,700112379,801417462,1264210756,822977104,923568211,0,-56530635,0,-56530635,200000,-178618770,366831275,-179971493,366831275,-179971493,366831275,-179971493,497431275,-411876576,612806215,-991204318,1242601053,-1178605996,2520677053,-2557273103,-5566686197,146,0.07956858864785102,0.3169379099142839,0.5094938944420834,3.6908357807541727
2024-06-09 12:06:34,69975177,2024-06-09 13:20:33,887172161,943502796,943502796,1065390931,700112379,700112379,700112379,801417462,1263253373,822977104,923568211,200000,-56530635,200000,-56530635,400000,-178618770,367031275,-179971493,367031275,-179971493,367031275,-179971493,497631275,-411876576,612606215,-988887427,1242801053,-1178605996,2520877053,-2557273103,-5566686197,147,0.07956605626433053,0.31692782291445487,0.5094776790741347,3.6910797099781423
2024-06-09 12:06:34,69975177,2024-06-09 13:20:46,788701580,887172161,887172161,1065590931,700112379,700112379,700112379,801417462,1263253373,822977104,923568211,0,-98470581,0,-98470581,200000,-277089351,367031275,-278442074,367031275,-278442074,367031275,-278442074,497631275,-510347157,612606215,-1087358008,1242801053,-1277076577,2520877053,-2655743684,-5665156778,147,0.07956605626433053,0.31692782291445487,0.5094776790741347,3.6910797099781423
2024-06-09 12:06:34,69975177,2024-06-09 13:21:02,788901580,788701580,788701580,886972161,1065390931,700112379,700112379,801417462,1164845918,822977104,955568211,200000,0,200000,0,400000,-98470581,600000,-277089351,367231275,-278442074,367231275,-278442074,497831275,-510347157,592731275,-968675613,1243001053,-1277076577,2489077053,-2655743684,-5665156778,148,0.07956352404199832,0.31691773655667166,0.5094614647383076,3.691323624688706
