open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:27,138853853871696,141036770128368,144528262153386,132685660901876,172585332381012,138853853871696,138853853871696,138853853871696,138853853871696,138853853871696,138853853871696,177058306904,-2359974563576,523138856409,-6197547138099,37013445277706,-31383140662096,75143953919061,-112099080620699,86841818648827,-158582791731481,86841818648827,-158582791731481,86841818648827,-158582791731481,86841818648827,-158582791731481,86841818648827,-158582791731481,86841818648827,-158582791731481,-158582791731481,29,0.2991715428201241,0.7289061751249495,0.8806155846689764,2.4039828799900715
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:28,138966615067695,141036770128368,144528262153386,134653377512286,172585332381012,138966615067695,138966615067695,138966615067695,138966615067695,138966615067695,138966615067695,289819502903,-2477259480224,635900052408,-6314832054747,37126206473705,-30940041168177,74961178664881,-111293950997618,86954579844826,-158700076648129,86954579844826,-158700076648129,86954579844826,-158700076648129,86954579844826,-158700076648129,86954579844826,-158700076648129,86954579844826,-158700076648129,-158700076648129,30,0.29878358233503566,0.7279609421973128,0.8794736176015736,2.410782219568844
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:29,138615353727116,141036770128368,144490558062448,134186464257883,172585332381012,138615353727116,138615353727116,138615353727116,138615353727116,138615353727116,138615353727116,289819502903,-2711235904155,635900052408,-6548808478678,35135993806938,-27419806444164,74961178664881,-111527927421549,86954579844826,-158934053072060,86954579844826,-158934053072060,86954579844826,-158934053072060,86954579844826,-158934053072060,86954579844826,-158934053072060,86954579844826,-158934053072060,-158934053072060,30,0.29878358233503566,0.7279609421973128,0.8794736176015736,2.410782219568844
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:30,138615236936634,141036770128368,144836638611953,133656776963691,172585332381012,138615236936634,138615236936634,138615236936634,138615236936634,138615236936634,138615236936634,289819502903,-2711352694637,635900052408,-6511221178222,31842846179307,-26343655063353,74961178664881,-111528044212031,86954579844826,-158934169862542,86954579844826,-158934169862542,86954579844826,-158934169862542,86954579844826,-158934169862542,86954579844826,-158934169862542,86954579844826,-158934169862542,-158934169862542,30,0.29878358233503566,0.7279609421973128,0.8794736176015736,2.410782219568844
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:31,133011777716923,141213828435272,141036770128368,131537674220154,166177300893461,133011777716923,133011777716923,133011777716923,133011777716923,133011777716923,133011777716923,348208022965,-8314811914348,348208022965,-8387397151413,31360503556358,-29829064259708,75019567184943,-117131503431742,87012968364888,-164537629082253,87012968364888,-164537629082253,87012968364888,-164537629082253,87012968364888,-164537629082253,87012968364888,-164537629082253,87012968364888,-164537629082253,-164537629082253,31,0.2985830888738977,0.7274724568269528,0.8788834623186279,2.414738341576301
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:35,135929109998514,138615236936634,141036770128368,135953776250509,158555764784720,135929109998514,135929109998514,135929109998514,135929109998514,135929109998514,135929109998514,2917332281591,-5603576010193,3207151784494,-8314811914348,29781076716746,-29828011539527,65415964098354,-87751704155962,89871912126417,-164537629082253,89871912126417,-164537629082253,89871912126417,-164537629082253,89871912126417,-164537629082253,89871912126417,-164537629082253,89871912126417,-164537629082253,-164537629082253,32,0.289084767996588,0.7043306009019997,0.8605913479299587,2.4789055132195106
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:36,135928997708169,133011777716923,141213828435272,141415666684326,158555764784720,135928997708169,135928997708169,135928997708169,135928997708169,135928997708169,135928997708169,6426884661075,-5617776088169,6716704163978,-8329128782806,25679870977017,-29820059837199,68634601749240,-79077662508050,93381464505901,-164551945950711,93381464505901,-164551945950711,93381464505901,-164551945950711,93381464505901,-164551945950711,93381464505901,-164551945950711,93381464505901,-164551945950711,-164551945950711,33,0.2782201050705649,0.7125930827163777,0.8629810874452771,2.468434395262253
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:37,139423164199511,133011777716923,138853853871696,140221549563750,158555764784720,139423164199511,139423164199511,139423164199511,139423164199511,139423164199511,139423164199511,6368496141013,-15498178487,6539645857074,-8330310092835,25679870977017,-27672373461832,68634601749240,-79078843818079,93381464505901,-164553127260740,93381464505901,-164553127260740,93381464505901,-164553127260740,93381464505901,-164553127260740,93381464505901,-164553127260740,93381464505901,-164553127260740,-164553127260740,33,0.2782201050705649,0.7125930827163777,0.8629810874452771,2.468434395262253
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:41,139131404274183,135928997708169,133011777716923,136290229187692,138914154561404,139131404274183,139131404274183,139131404274183,139131404274183,139131404274183,139131404274183,3509552379484,-307258103815,6426884661075,-5910717323526,22524589066683,-20707748424752,66970178304550,-72826753504706,93381464505901,-164844887186068,93381464505901,-164844887186068,93381464505901,-164844887186068,93381464505901,-164844887186068,93381464505901,-164844887186068,93381464505901,-164844887186068,-164844887186068,33,0.2782201050705649,0.7125930827163777,0.8629810874452771,2.468434395262253
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:42,139161390720747,139423164199511,133011777716923,136747613248544,136625001424364,139161390720747,139161390720747,139161390720747,139161390720747,139161390720747,139161390720747,29986446564,-292941235357,6398482587577,-307258103815,21992424251240,-19401588472133,67000164751114,-66752928591771,93411450952465,-164844887186068,93411450952465,-164844887186068,93411450952465,-164844887186068,93411450952465,-164844887186068,93411450952465,-164844887186068,93411450952465,-164844887186068,-164844887186068,34,0.2781307923339714,0.7123643298795588,0.862704057852004,2.470545204401054
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:43,138575437636911,139423164199511,133011777716923,140013114632914,138700933463709,138575437636911,138575437636911,138575437636911,138575437636911,138575437636911,138575437636911,29986446564,-877713009164,6398482587577,-893211187651,18526018447700,-19987541555969,64284929283064,-64992900244972,93411450952465,-165430840269904,93411450952465,-165430840269904,93411450952465,-165430840269904,93411450952465,-165430840269904,93411450952465,-165430840269904,93411450952465,-165430840269904,-165430840269904,34,0.2781307923339714,0.7123643298795588,0.862704057852004,2.470545204401054
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:44,142745025454216,139423164199511,133011777716923,146655726957262,139888542555803,142745025454216,142745025454216,142745025454216,142745025454216,142745025454216,142745025454216,4199574263869,-877713009164,10568070404882,-893211187651,15725327820677,-19963695443703,66082529364201,-63345334456968,97581038769770,-165430840269904,97581038769770,-165430840269904,97581038769770,-165430840269904,97581038769770,-165430840269904,97581038769770,-165430840269904,97581038769770,-165430840269904,-165430840269904,35,0.26624640600283944,0.6819253668515426,0.845749207349953,2.5415037187433045
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:46,139160071376947,139131404274183,135928997708169,144528262153386,137544758941462,139160071376947,139160071376947,139160071376947,139160071376947,139160071376947,139160071376947,4199574263869,-4462667086433,7709126643353,-4478165264920,11262358977352,-19189438582191,66082529364201,-66811000543057,97581038769770,-169015794347173,97581038769770,-169015794347173,97581038769770,-169015794347173,97581038769770,-169015794347173,97581038769770,-169015794347173,97581038769770,-169015794347173,-169015794347173,35,0.26624640600283944,0.6819253668515426,0.845749207349953,2.5415037187433045
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:48,139042504113166,138575437636911,139423164199511,144528262153386,138233167615801,139042504113166,139042504113166,139042504113166,139042504113166,139042504113166,139042504113166,4169587817305,-4288474424886,4199574263869,-4580234350214,11262358977352,-16748117017572,66075548494301,-64129674688222,97581038769770,-169133361610954,97581038769770,-169133361610954,97581038769770,-169133361610954,97581038769770,-169133361610954,97581038769770,-169133361610954,97581038769770,-169133361610954,-169133361610954,35,0.26624640600283944,0.6819253668515426,0.845749207349953,2.5415037187433045
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:49,143564120730979,142745025454216,139423164199511,144490558062448,127858903811400,143564120730979,143564120730979,143564120730979,143564120730979,143564120730979,143564120730979,8573637171337,-3702521341050,8603623617901,-4580234350214,15666408331384,-16748117017572,69343060539619,-64129674688222,101985088123802,-169133361610954,101985088123802,-169133361610954,101985088123802,-169133361610954,101985088123802,-169133361610954,101985088123802,-169133361610954,101985088123802,-169133361610954,-169133361610954,36,0.25474901619868745,0.652477601235702,0.8261877330964436,2.609685311064106
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:50,141661243210877,142745025454216,139423164199511,144836638611953,127858903811400,141661243210877,141661243210877,141661243210877,141661243210877,141661243210877,141661243210877,7022788451743,-3824345004504,11222362715612,-4702058013668,18285147429095,-16832236590088,61587535832929,-52887828413678,104603827221513,-169255185274408,104603827221513,-169255185274408,104603827221513,-169255185274408,104603827221513,-169255185274408,104603827221513,-169255185274408,104603827221513,-169255185274408,-169255185274408,37,0.24837141772506566,0.6361429349990806,0.8055042631300223,2.661386709727089
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:51,141393507757397,139160071376947,139131404274183,141036770128368,132636499704470,141393507757397,141393507757397,141393507757397,141393507757397,141393507757397,141393507757397,7022788451743,-3970256794530,11222362715612,-4847969803694,17939066879590,-13250865133594,61587535832929,-53033740203704,104603827221513,-169401097064434,104603827221513,-169401097064434,104603827221513,-169401097064434,104603827221513,-169401097064434,104603827221513,-169401097064434,104603827221513,-169401097064434,-169401097064434,37,0.24837141772506566,0.6361429349990806,0.8055042631300223,2.661386709727089
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:53,146401084733864,139042504113166,138575437636911,141036770128368,134334499753667,146401084733864,146401084733864,146401084733864,146401084733864,146401084733864,146401084733864,7626316074178,-385302717261,11795903891483,-4556209878366,18542594502025,-13178279896529,55378981472827,-43399434403084,105207354843948,-169401097064434,105207354843948,-169401097064434,105207354843948,-169401097064434,105207354843948,-169401097064434,105207354843948,-169401097064434,105207354843948,-169401097064434,-169401097064434,37,0.24694662179285387,0.6324936670020067,0.8066199983352367,2.665055164954052
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:54,145110439692255,143564120730979,142745025454216,141036770128368,134312538341473,145110439692255,145110439692255,145110439692255,145110439692255,145110439692255,145110439692255,7684302090267,-1686191690355,11853889907572,-5388713031405,18600580518114,-14596736133404,55436967488916,-44730852729505,105265340860037,-170819553301309,105265340860037,-170819553301309,105265340860037,-170819553301309,105265340860037,-170819553301309,105265340860037,-170819553301309,105265340860037,-170819553301309,-170819553301309,38,0.246810589831456,0.6321452542419157,0.8061756670879426,2.6682714501414373
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:55,147166771605615,141661243210877,142745025454216,141036770128368,134312538341473,147166771605615,147166771605615,147166771605615,147166771605615,147166771605615,147166771605615,12554593476816,-2046957885061,16958642830848,-5749479226111,27874921258695,-14957502328110,64711308229497,-45069657512017,114539681600618,-171180319496015,114539681600618,-171180319496015,114539681600618,-171180319496015,114539681600618,-171180319496015,114539681600618,-171180319496015,114539681600618,-171180319496015,-171180319496015,39,0.22682620122051064,0.6433680300057373,0.8033071050254044,2.650418815888236
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:56,152541977274913,141393507757397,139160071376947,141213828435272,133223549256086,152541977274913,152541977274913,152541977274913,152541977274913,152541977274913,152541977274913,9935854379105,-4040766815734,16958642830848,-7865111820238,27874921258695,-17073134922237,64711308229497,-47185290106144,114539681600618,-173295952090142,114539681600618,-173295952090142,114539681600618,-173295952090142,114539681600618,-173295952090142,114539681600618,-173295952090142,114539681600618,-173295952090142,-173295952090142,39,0.22682620122051064,0.6433680300057373,0.8033071050254044,2.650418815888236
2024-06-10 22:21:17,206900000000000,2024-06-10 22:22:59,151876260555764,145110439692255,143564120730979,138615353727116,134186464257883,151876260555764,151876260555764,151876260555764,151876260555764,151876260555764,151876260555764,9370030847608,-3894855025708,16996346921786,-4162590479188,27622805846730,-14595875442013,62758799653668,-41781705462246,114577385691556,-173295952090142,114577385691556,-173295952090142,114577385691556,-173295952090142,114577385691556,-173295952090142,114577385691556,-173295952090142,114577385691556,-173295952090142,-173295952090142,40,0.22675155930346638,0.643156316266909,0.8030427599807323,2.6525145549303026
