open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:42,134033297584433,131022766486609,122881673111449,149268554914019,126371046591318,108845592559328,134033297584433,134033297584433,134033297584433,134033297584433,134033297584433,6961969508758,-3265877237741,21542245686449,-10477347284866,36241562816859,-52781227310730,188595395941537,-182365327569819,341417833648007,-316367932761209,1296352790793237,-1412373105993203,1296352790793237,-1412373105993203,1296352790793237,-1412373105993203,1296352790793237,-1412373105993203,1296352790793237,-1412373105993203,-1412373105993203,327,0.17012347570824202,0.4177283229888489,0.539124821041675,4.0322625589632075
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:43,135763741025695,132464786226654,122689386136817,149727813606987,130996304471951,111361964184498,135763741025695,135763741025695,135763741025695,135763741025695,135763741025695,5587436744374,-2395068447868,23272689127711,-10497325021256,37972006258121,-51583523954236,190325839382799,-182472031377610,336014649679532,-308015627828504,1298083234234499,-1412479809800994,1298083234234499,-1412479809800994,1298083234234499,-1412479809800994,1298083234234499,-1412479809800994,1298083234234499,-1412479809800994,-1412479809800994,328,0.1698966882072713,0.4171714594398241,0.5384061267499772,4.037044751270221
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:46,125870417688952,133238696496139,129453527023639,145561587422354,131114912570374,109508930630903,125870417688952,125870417688952,125870417688952,125870417688952,125870417688952,13150100698941,-12714425417267,23167331953641,-21124091217024,47932328514557,-59070993483450,193224046750246,-190970290469502,329482354204033,-305358147614180,1308502891492178,-1425087531410470,1308502891492178,-1425087531410470,1308502891492178,-1425087531410470,1308502891492178,-1425087531410470,1308502891492178,-1425087531410470,-1425087531410470,329,0.1685437945515945,0.41384950757153915,0.5341187787107444,4.046767241091008
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:47,132445249234400,134033297584433,131022766486609,138156606550277,129265113449898,109233325259478,132445249234400,132445249234400,132445249234400,132445249234400,132445249234400,14333834921241,-13738149048974,20295804429999,-17004026286715,47823708391912,-52573177129442,194407780972546,-189919351984807,330426810296024,-306206254319872,1309686625714478,-1426111255042177,1309686625714478,-1426111255042177,1309686625714478,-1426111255042177,1309686625714478,-1426111255042177,1309686625714478,-1426111255042177,-1426111255042177,330,0.16839145959325424,0.41347545792074797,0.5336360260699836,4.0503478995492195
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:48,133780345230409,135763741025695,132464786226654,138641003724422,131176875156112,100326041135617,133780345230409,133780345230409,133780345230409,133780345230409,133780345230409,14055905434005,-13841550155766,17912898737117,-16129914795843,47868344586189,-52172885333522,194938583818638,-189541845868885,330940337032825,-297112230869452,1310408696227242,-1426214656148969,1310408696227242,-1426214656148969,1310408696227242,-1426214656148969,1310408696227242,-1426214656148969,1310408696227242,-1426214656148969,-1426214656148969,333,0.16829867136014523,0.41324762179849406,0.5333419782358362,4.053382222234953
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:49,134132949477022,135763741025695,133238696496139,138365539219930,130976556801448,103483617582344,165187706319047,134132949477022,134132949477022,134132949477022,134132949477022,12385100615546,-14750342279291,16513655021021,-15062444998788,47839173094575,-53188381264838,192672262198248,-190557341800201,326074201008542,-296897227324447,1310468334850045,-1427230152080285,1310468334850045,-1427230152080285,1310468334850045,-1427230152080285,1310468334850045,-1427230152080285,1310468334850045,-1427230152080285,-1427230152080285,333,0.1682910121892118,0.4132288151486993,0.5333177061643796,4.053585045733529
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:50,133276365037909,135763741025695,133238696496139,138365539219930,126597639113671,102211074968381,106452677296579,133276365037909,133276365037909,133276365037909,133276365037909,12385100615546,-14816668134617,15115544056808,-14923371942408,47171837509856,-46215026473341,191445192800520,-189667692410685,325915214655114,-294962057653613,1310468334850045,-1278471549268763,1310468334850045,-1427296477935611,1310468334850045,-1427296477935611,1310468334850045,-1427296477935611,1310468334850045,-1427296477935611,-1427296477935611,333,0.1682910121892118,0.4132288151486993,0.5333177061643796,4.053585045733529
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:51,132815616346913,125870417688952,133238696496139,132328493358858,160968631005563,107403451683887,108764966945276,132815616346913,132815616346913,132815616346913,132815616346913,12771360031225,-21373965426151,15501803472487,-21480669233942,47558096925535,-52772323764875,154657727121349,-190080181263135,320794168369800,-301210122155562,1290177703554019,-1283467895538792,1310854594265724,-1433853775227145,1310854594265724,-1433853775227145,1310854594265724,-1433853775227145,1310854594265724,-1433853775227145,-1433853775227145,334,0.16824142317429236,0.41310705220002497,0.5331605575481596,4.055080736264653
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:52,126588813481442,132445249234400,134033297584433,129207050637430,157526321185271,106938209579421,122242412738540,126588813481442,126588813481442,126588813481442,126588813481442,2351702773546,-9245777859970,15501803472487,-21960203277237,46329741642187,-48359786639723,125361023210916,-156383959123084,320788151454666,-301387068574581,1280039365794990,-1271690650116166,1310854594265724,-1434333309270440,1310854594265724,-1434333309270440,1310854594265724,-1434333309270440,1310854594265724,-1434333309270440,-1434333309270440,334,0.16824142317429236,0.41310705220002497,0.5331605575481596,4.055080736264653
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:53,127606794216133,133780345230409,135763741025695,128886718131218,155885339514096,113988349026682,143465415904403,127606794216133,127606794216133,127606794216133,127606794216133,2788438297922,-8316262468374,16122273219163,-22054411517348,47256512628881,-47971633607404,126439121990812,-154340983557693,314505433135550,-301158664492238,1249697408807798,-1266602199407692,1312475064012400,-1434427517510551,1312475064012400,-1434427517510551,1312475064012400,-1434427517510551,1312475064012400,-1434427517510551,-1434427517510551,336,0.16803370102865542,0.4125970025247328,0.5325022817627239,4.0603854824115775
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:56,128091659142908,132815616346913,125870417688952,122985727627086,147345099167116,108331001134679,218324754847823,128091659142908,128091659142908,128091659142908,128091659142908,2006729162355,-7140539718280,14391829777901,-21957207852897,46933553328789,-47961983959517,124682937124945,-143999559677637,311455059065774,-294514440812718,1126599703025916,-1213210621634253,1312475064012400,-1434437017653891,1312475064012400,-1434437017653891,1312475064012400,-1434437017653891,1312475064012400,-1434437017653891,-1434437017653891,336,0.16803370102865542,0.4125970025247328,0.5325022817627239,4.0603854824115775
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:58,128007169903476,127606794216133,133780345230409,127319874359745,141185902300720,109451165711332,197790906518868,128007169903476,128007169903476,128007169903476,128007169903476,1620469746676,-197697766223,2788438297922,-8419751994486,42885964341817,-41921611195739,124269741347222,-138615388628004,307755143055169,-286787570059846,1023321920718319,-1107011797581137,1312475064012400,-1434531007036663,1312475064012400,-1434531007036663,1312475064012400,-1434531007036663,1312475064012400,-1434531007036663,-1434531007036663,336,0.16803370102865542,0.4125970025247328,0.5325022817627239,4.0603854824115775
2024-06-10 20:21:49,206900000000000,2024-06-10 20:26:59,127074808252950,127606794216133,134132949477022,122786974528363,140935132860662,107365338973754,176748405678347,127074808252950,127074808252950,127074808252950,127074808252950,0,-1035851176638,2066367785158,-9248712538220,42599406596130,-42853972846265,124233953041593,-138390335538332,305334074108650,-285972509730385,1023321920718319,-1080303071645192,1312475064012400,-1435463368687189,1312475064012400,-1435463368687189,1312475064012400,-1435463368687189,1312475064012400,-1435463368687189,-1435463368687189,336,0.16803370102865542,0.4125970025247328,0.5325022817627239,4.0603854824115775
2024-06-10 20:21:49,206900000000000,2024-06-10 20:27:00,116920736106243,127606794216133,133276365037909,123931710680000,139789074945875,109921825512371,164192188328975,116920736106243,116920736106243,116920736106243,116920736106243,12126277252558,-13787705228504,14133006414913,-20985070658770,52702933349119,-49194912718817,136360230294151,-150855631844511,310411773997479,-293881751361025,1032965719281128,-1073806032099840,1324601341264958,-1448215222739055,1324601341264958,-1448215222739055,1324601341264958,-1448215222739055,1324601341264958,-1448215222739055,-1448215222739055,337,0.1664954093306408,0.4088198165214246,0.5276274034841709,4.067028937232549
2024-06-10 20:21:49,206900000000000,2024-06-10 20:27:01,126449307571146,128091659142908,132815616346913,123817458945390,137710384852490,108866946698311,162578065392641,126449307571146,126449307571146,126449307571146,126449307571146,12423474023569,-14479950806136,14430203185924,-21610990381076,51578756094320,-49797565616858,135102991614328,-150159556588620,310696853929967,-293587816870577,1033262916052139,-1072851740980879,1324898538035969,-1448907468316687,1324898538035969,-1448907468316687,1324898538035969,-1448907468316687,1324898538035969,-1448907468316687,-1448907468316687,339,0.16645806164202867,0.4087281114391806,0.5275090478847717,4.068364794207202
2024-06-10 20:21:49,206900000000000,2024-06-10 20:27:03,123446522504519,128007169903476,127606794216133,122689386136817,134866039472108,117594272561375,161629712204520,123446522504519,123446522504519,123446522504519,123446522504519,19471007669314,-19948896121036,21091477415990,-20052604504487,57135526574926,-52403428995189,142150525260073,-149015658283782,307193686569687,-297575976047836,1033270018603401,-1068727437147292,1331946071681714,-1454385913774927,1331946071681714,-1454385913774927,1331946071681714,-1454385913774927,1331946071681714,-1454385913774927,-1454385913774927,340,0.16753508824466212,0.40852324956028874,0.5266756976129403,4.071552017713778
2024-06-10 20:21:49,206900000000000,2024-06-10 20:27:04,127529113064170,127074808252950,127606794216133,130164009348576,130476715308990,117594272561375,152608756916251,127529113064170,127529113064170,127529113064170,127529113064170,19471007669314,-20051538144758,19471007669314,-20155027670870,47881049592145,-50619104987975,135439386921372,-149212289690276,307193686569687,-297128643216412,1033270018603401,-1067205356996591,1331946071681714,-1454582545181421,1331946071681714,-1454582545181421,1331946071681714,-1454582545181421,1331946071681714,-1454582545181421,-1454582545181421,340,0.16753508824466212,0.40852324956028874,0.5266756976129403,4.071552017713778
2024-06-10 20:21:49,206900000000000,2024-06-10 20:27:05,127980643178658,116920736106243,127606794216133,131425732129490,135476191750234,117594272561375,132191416444148,127980643178658,127980643178658,127980643178658,127980643178658,20025011419940,-19355624714207,20025011419940,-20391475890845,48426238674717,-50855553207950,126124348506367,-134079556789293,307747690320313,-297365091436387,1019040040862084,-1024990867281700,1332500075432340,-1454818993401396,1332500075432340,-1454818993401396,1332500075432340,-1454818993401396,1332500075432340,-1454818993401396,-1454818993401396,341,0.1674654334138968,0.40835340085510125,0.5264567255338981,4.073511771510792
2024-06-10 20:21:49,206900000000000,2024-06-10 20:27:06,127555665383430,126449307571146,128091659142908,129453527023639,140534055911698,117296295173878,120746625038671,127555665383430,127555665383430,127555665383430,127555665383430,10070104286560,-6978396471090,22196381539118,-20766101699594,49335886012981,-51230179016699,120578900073447,-131811454118678,309919060439491,-297739717245136,1021211410981262,-1019378748572173,1334671445551518,-1455193619210145,1334671445551518,-1455193619210145,1334671445551518,-1455193619210145,1334671445551518,-1455193619210145,-1455193619210145,342,0.16719298476046818,0.4076890528047726,0.5256002357912917,4.078956592327183
2024-06-10 20:21:49,206900000000000,2024-06-10 20:27:07,129347082554549,126449307571146,128091659142908,131022766486609,144410772792330,119981761178827,118924381695546,129347082554549,129347082554549,129347082554549,129347082554549,10134171297631,-8726349244914,22557645321200,-23196799907710,45641888049121,-48526588806139,120147423363966,-133056834153641,308991551340600,-297515462696211,1016061842188778,-1009399123456978,1335032709333600,-1457633817561601,1335032709333600,-1457633817561601,1335032709333600,-1457633817561601,1335032709333600,-1457633817561601,-1457633817561601,343,0.16714774184650072,0.40757873094666386,0.5254580068198833,4.0803463457436955
