open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:41:55,206900000000000,2024-06-09 22:50:54,244294831574987,235271336627890,235271336627890,235894532850811,241186377688196,241306406472596,269168649611382,244294831574987,244294831574987,244294831574987,244294831574987,10689065534757,-1665570587660,10689065534757,-1665570587660,10993114856306,-2338188872837,18463860343363,-14968452254527,18574856957688,-15586431855297,79270084490393,-104143902526788,313379539782249,-275984708207262,313379539782249,-275984708207262,313379539782249,-275984708207262,313379539782249,-275984708207262,-275984708207262,94,0.21497916920421775,0.6488395288822731,0.7781017453373358,2.884433574822694
2024-06-09 22:41:55,206900000000000,2024-06-09 22:51:01,243289979196861,244294831574987,235271336627890,235557742954159,235038184416763,241151457109484,260567427799001,243289979196861,243289979196861,243289979196861,243289979196861,0,-1004852378126,10689065534757,-2670422965786,10738487597013,-3006251354311,11928712869885,-3376477436424,18463860343363,-16325338255986,79270084490393,-100735666950826,313379539782249,-276989560585388,313379539782249,-276989560585388,313379539782249,-276989560585388,313379539782249,-276989560585388,-276989560585388,94,0.21497916920421775,0.6488395288822731,0.7781017453373358,2.884433574822694
2024-06-09 22:41:55,206900000000000,2024-06-09 22:51:11,243375115639107,243289979196861,243289979196861,235221914565634,234890206738966,241151457109484,255916135431791,243375115639107,243375115639107,243375115639107,243375115639107,345491824777,0,345491824777,-1004852378126,11083979421790,-2670422965786,12121741719096,-3376477436424,18809352168140,-16325338255986,79615576315170,-91896240725323,313725031607026,-276989560585388,313725031607026,-276989560585388,313725031607026,-276989560585388,313725031607026,-276989560585388,-276989560585388,96,0.21474242193200632,0.648124989938177,0.7772448554982249,2.890473624506988
2024-06-09 22:41:55,206900000000000,2024-06-09 22:51:18,246536197021638,243375115639107,243289979196861,235271336627890,235588312417168,241151457109484,255916135431791,246536197021638,246536197021638,246536197021638,246536197021638,2900726000000,0,3246217824777,0,13935283359534,-2670422965786,14290925855433,-3343041250963,21710078168140,-16325338255986,82516302315170,-91896240725323,316625757607026,-276989560585388,316625757607026,-276989560585388,316625757607026,-276989560585388,316625757607026,-276989560585388,-276989560585388,97,0.21277508695803288,0.6421872765197483,0.7701242271016302,2.9161043102084263
2024-06-09 22:41:55,206900000000000,2024-06-09 22:51:20,246872025410163,243375115639107,243289979196861,235271336627890,235588312417168,241151457109484,255916135431791,246872025410163,246872025410163,246872025410163,246872025410163,3236554388525,0,3582046213302,0,14271111748059,-2670422965786,14626754243958,-3343041250963,22045906556665,-16325338255986,82852130703695,-91896240725323,316961585995551,-276989560585388,316961585995551,-276989560585388,316961585995551,-276989560585388,316961585995551,-276989560585388,-276989560585388,98,0.21254964665949658,0.6415068637261048,0.7693082620459933,2.9213312610673725
2024-06-09 22:41:55,206900000000000,2024-06-09 22:51:27,248207951162557,246872025410163,243375115639107,244294831574987,235557742954159,241151457109484,253865338091828,248207951162557,248207951162557,248207951162557,248207951162557,1335925752394,0,4572480140919,0,4917971965696,-1004852378126,15656459562709,-3006251354311,23381832309059,-16325338255986,84188056456089,-89845443385360,318297511747945,-276989560585388,318297511747945,-276989560585388,318297511747945,-276989560585388,318297511747945,-276989560585388,-276989560585388,98,0.2116575550277545,0.6388143967480159,0.7660794001137939,2.929547810764604
2024-06-09 22:41:55,206900000000000,2024-06-09 22:51:32,248561472472375,248207951162557,246872025410163,243289979196861,235557742954159,241151457109484,256184459904576,248561472472375,248561472472375,248561472472375,248561472472375,1689447062212,0,1689447062212,0,5271493275514,0,16009980872527,-3006251354311,23735353618877,-16325338255986,84541577765907,-89845443385360,318651033057763,-276989560585388,318651033057763,-276989560585388,318651033057763,-276989560585388,318651033057763,-276989560585388,-276989560585388,99,0.21142273559105515,0.6381056763020101,0.7652294879375994,2.934954961128913
2024-06-09 22:41:55,206900000000000,2024-06-09 22:51:43,249176842893516,248561472472375,248561472472375,243375115639107,235271336627890,240799423486151,255223979722222,249176842893516,249176842893516,249176842893516,249176842893516,615370421141,0,615370421141,0,5541371871878,0,16625351293668,-2670422965786,24350724040018,-15973304632653,82837826374300,-88884963203006,319266403478904,-276989560585388,319266403478904,-276989560585388,319266403478904,-276989560585388,319266403478904,-276989560585388,-276989560585388,100,0.21101522857991406,0.6368757587332345,0.7637545454220996,2.9432731418275404
2024-06-09 22:41:55,206900000000000,2024-06-09 22:51:49,255350157345853,249176842893516,248561472472375,246536197021638,235271336627890,240799423486151,253262165830043,255350157345853,255350157345853,255350157345853,255350157345853,6173314452337,0,6788684873478,0,8813960324215,0,22749243683749,-2670422965786,30524038492355,-15973304632653,89011140826637,-86340483914094,325439717931241,-276989560585388,325439717931241,-276989560585388,325439717931241,-276989560585388,325439717931241,-276989560585388,-276989560585388,101,0.20701244929858859,0.6247947676645241,0.7539358909912491,2.9814414044425526
2024-06-09 22:41:55,206900000000000,2024-06-09 22:52:02,255394925120842,255350157345853,255350157345853,248561472472375,243289979196861,235038184416763,256282265555817,193261049700631,255394925120842,255394925120842,255394925120842,44767774989,0,44767774989,0,7186973958285,0,12104945923981,0,24033658793866,-3376477436424,83186295471924,-85074152148634,323981925682854,-262190468188921,325484485706230,-276989560585388,325484485706230,-276989560585388,325484485706230,-276989560585388,-276989560585388,102,0.20698397640001093,0.6247088321659016,0.7538321931690604,2.9823918292150053
2024-06-09 22:41:55,206900000000000,2024-06-09 22:52:04,256372752012598,255350157345853,255350157345853,248561472472375,243289979196861,234890206738966,267264727555817,193010713209203,256372752012598,256372752012598,256372752012598,1022594666745,0,1022594666745,0,7811279540223,0,13082772815737,0,25011485685622,-3376477436424,73181660363680,-84073635906899,324959752574610,-261597713771215,326462312597986,-276989560585388,326462312597986,-276989560585388,326462312597986,-276989560585388,-276989560585388,103,0.2063640135728292,0.6228376909283476,0.751574298882623,2.993854080701971
2024-06-09 22:41:55,206900000000000,2024-06-09 22:52:19,257377604390724,256372752012598,256372752012598,255350157345853,246536197021638,235588312417168,270224167746150,187074662497009,257377604390724,257377604390724,257377604390724,1004852378126,0,1004852378126,0,8200761497208,0,10841407369086,0,25132333224519,-3343041250963,67634959661878,-80481523017304,325964604952736,-257821385715478,327467164976112,-276989560585388,327467164976112,-276989560585388,327467164976112,-276989560585388,-276989560585388,104,0.20573077338273746,0.6209264766087027,0.7492680486617017,3.00548747101064
2024-06-09 22:41:55,206900000000000,2024-06-09 22:52:32,257714394287376,257377604390724,257377604390724,255394925120842,248561472472375,235557742954159,257859777212713,177441914501428,257714394287376,257714394287376,257714394287376,336789896652,0,336789896652,0,2364236941523,0,9506443124819,0,25162902687528,-3006251354311,47217922978038,-39618198290815,310833483128859,-230753184107804,327803954872764,-276989560585388,327803954872764,-276989560585388,327803954872764,-276989560585388,-276989560585388,104,0.20551940300457164,0.6202885289550001,0.7484982412663903,3.0086780847669288
2024-06-09 22:41:55,206900000000000,2024-06-09 22:52:52,259618432234784,257714394287376,257714394287376,257377604390724,255350157345853,233605766040230,249735854859524,156094021538221,259618432234784,259618432234784,259618432234784,1904037947408,0,1904037947408,0,2240827844060,0,4268274888931,0,27017518572680,-2670422965786,49121960925446,-39239383550186,310060056928448,-206833213180204,329707992820172,-276989560585388,329707992820172,-276989560585388,329707992820172,-276989560585388,-276989560585388,105,0.20433254447893445,0.6167064110713236,0.7441757222921029,3.0268266977660225
2024-06-09 22:41:55,206900000000000,2024-06-09 22:53:01,259652628848228,259618432234784,257714394287376,257377604390724,255350157345853,243289979196861,248503274207937,156918484267923,259652628848228,259652628848228,259652628848228,34196613444,0,1938234560852,0,2275024457504,0,4302471502375,0,16362649651367,-1004852378126,47923576887303,-30806355193179,307801955242626,-205067810662321,329742189433616,-276989560585388,329742189433616,-276989560585388,329742189433616,-276989560585388,-276989560585388,106,0.20431135373883058,0.6166424542243576,0.7440985459697362,3.0275678989147403
2024-06-09 22:41:55,206900000000000,2024-06-09 22:53:53,336340607191413,259652628848228,259652628848228,259652628848228,259618432234784,255350157345853,241306406472596,249556103593285,336340607191413,336340607191413,336340607191413,76687978343185,0,76687978343185,0,76687978343185,0,76722174956629,0,80990449845560,0,111625484952240,-16591284233423,228602887407343,-141818383809215,406430167776801,-276989560585388,406430167776801,-276989560585388,406430167776801,-276989560585388,-276989560585388,107,0.18868672756914956,0.6619551662921604,0.7771946391704566,2.9406191126671835
2024-06-09 22:41:55,206900000000000,2024-06-09 22:54:03,336734078987862,336340607191413,336340607191413,259652628848228,259652628848228,255394925120842,241151457109484,251875529141667,336734078987862,336734078987862,336734078987862,393471796449,0,77081450139634,0,77081450139634,0,77081450139634,0,81339153867020,0,111907960134364,-16325338255986,224521706393630,-141818383809215,406823639573250,-276989560585388,406823639573250,-276989560585388,406823639573250,-276989560585388,-276989560585388,108,0.18850423348955134,0.6613149363175137,0.7764429518516329,2.945455036057129
2024-06-09 22:41:55,206900000000000,2024-06-09 22:54:13,340772680107574,336734078987862,336734078987862,259652628848228,259652628848228,256372752012598,241151457109484,284305960220810,340772680107574,340772680107574,340772680107574,4038601119712,0,4432072916161,0,81120051259346,0,81120051259346,0,84399928094976,0,115946561254076,-16325338255986,198474723824312,-141086841945552,410862240692962,-276989560585388,410862240692962,-276989560585388,410862240692962,-276989560585388,-276989560585388,109,0.18665131702987048,0.6548144916969771,0.7688108477929787,2.971719400337774
2024-06-09 22:41:55,206900000000000,2024-06-09 22:54:17,348517787720134,336734078987862,336734078987862,259652628848228,259652628848228,256372752012598,241151457109484,285319553370351,348517787720134,348517787720134,348517787720134,11783708732272,0,11783708732272,0,88865158871906,0,88865158871906,0,92145035707536,0,123691668866636,-16325338255986,203991090732203,-140792856382420,418607348305522,-276989560585388,418607348305522,-276989560585388,418607348305522,-276989560585388,-276989560585388,110,0.18319787899952014,0.6426990600759457,0.7559105380456048,3.008887196744873
2024-06-09 22:41:55,206900000000000,2024-06-09 22:54:18,354691102172472,340772680107574,336734078987862,259652628848228,259652628848228,256372752012598,241151457109484,285319553370351,354691102172472,354691102172472,354691102172472,17957023184610,0,17957023184610,0,95038473324244,0,95038473324244,0,98318350159874,0,129864983318974,-16325338255986,210164405184541,-140792856382420,424780662757860,-276989560585388,424780662757860,-276989560585388,424780662757860,-276989560585388,-276989560585388,110,0.18053547410866924,0.633358749313418,0.7557576305270401,3.020932881043071
2024-06-09 22:41:55,206900000000000,2024-06-09 22:54:21,347306881749171,340772680107574,336734078987862,259652628848228,259652628848228,257377604390724,241151457109484,286048838445414,347306881749171,347306881749171,347306881749171,13918422064898,-7384220423301,17957023184610,-7384220423301,95038473324244,-7384220423301,95038473324244,-7384220423301,97313497781748,-7384220423301,129864983318974,-23709558679287,209435120109478,-148177076805721,424780662757860,-284373781008689,424780662757860,-284373781008689,424780662757860,-284373781008689,-284373781008689,110,0.18053547410866924,0.633358749313418,0.7557576305270401,3.020932881043071
2024-06-09 22:41:55,206900000000000,2024-06-09 22:54:31,349279411682608,347306881749171,347306881749171,336340607191413,259652628848228,257377604390724,241151457109484,291279104848619,349279411682608,349279411682608,349279411682608,1972529933437,0,1972529933437,-7384220423301,20323024914496,-7384220423301,97011003257681,-7384220423301,99286027715185,-7384220423301,131837513252411,-23709558679287,206177383639710,-148177076805721,426753192691297,-284373781008689,426753192691297,-284373781008689,426753192691297,-284373781008689,-284373781008689,111,0.17970100670965394,0.6304312513754502,0.7522643829681019,3.0364340139470336
