open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:57:43,100000000000,2024-06-07 20:58:51,461226445398,455437291326,460545409137,290412814997,120830450226,461226445398,461226445398,461226445398,461226445398,461226445398,461226445398,19530534381,-11841887715,74580075035,-70066209420,247294173647,-70066209420,522374772643,-176990628890,540986837523,-176990628890,540986837523,-176990628890,540986837523,-176990628890,540986837523,-176990628890,540986837523,-176990628890,540986837523,-176990628890,-176990628890,254,0.007483399024154413,0.03707964819226709,0.07370689040341899,5.341890617523794
2024-06-07 20:57:43,100000000000,2024-06-07 20:58:52,459090250562,450718543299,466200908602,300994714445,139866010856,459090250562,459090250562,459090250562,459090250562,459090250562,459090250562,19530534381,-21914276648,59752520218,-71534609120,234640508331,-80138598353,501121026667,-187063017823,540986837523,-187063017823,540986837523,-187063017823,540986837523,-187063017823,540986837523,-187063017823,540986837523,-187063017823,540986837523,-187063017823,-187063017823,254,0.007483399024154413,0.03707964819226709,0.07370689040341899,5.341890617523794
2024-06-07 20:57:43,100000000000,2024-06-07 20:58:54,453825284461,457320661324,478762078779,327475492933,161299272754,453825284461,453825284461,453825284461,453825284461,453825284461,453825284461,13797966747,-16426117179,43701387236,-71831426216,207272237955,-80435415449,483115874011,-187359834919,540986837523,-187359834919,540986837523,-187359834919,540986837523,-187359834919,540986837523,-187359834919,540986837523,-187359834919,540986837523,-187359834919,-187359834919,254,0.007483399024154413,0.03707964819226709,0.07370689040341899,5.341890617523794
2024-06-07 20:57:43,100000000000,2024-06-07 20:58:57,455373265835,459090250562,450718543299,345385964439,200609308898,455373265835,455373265835,455373265835,455373265835,455373265835,455373265835,1746263231,-10369206029,21276797612,-22211093744,192122763293,-80435415449,433552731682,-175170963858,542733100754,-187359834919,542733100754,-187359834919,542733100754,-187359834919,542733100754,-187359834919,542733100754,-187359834919,542733100754,-187359834919,-187359834919,255,0.007459320919206276,0.03696034309337665,0.07346973583811973,5.346381134005677
2024-06-07 20:57:43,100000000000,2024-06-07 20:58:58,458700959645,459090250562,451349638843,356545064842,208630844491,458700959645,458700959645,458700959645,458700959645,458700959645,458700959645,8018163946,-296817096,27548698327,-16426117179,189070626834,-80435415449,429281328835,-175170963858,549005001469,-187359834919,549005001469,-187359834919,549005001469,-187359834919,549005001469,-187359834919,549005001469,-187359834919,549005001469,-187359834919,-187359834919,257,0.00737410471884125,0.036538103584349,0.07263040853235568,5.355648265757713
2024-06-07 20:57:43,100000000000,2024-06-07 20:58:59,461440806615,453825284461,457320661324,366387386591,208630844491,461440806615,461440806615,461440806615,461440806615,461440806615,461440806615,8018163946,-501177031,21816130693,-16630477114,176677820969,-80639775384,428185285917,-175375323793,549005001469,-187564194854,549005001469,-187564194854,549005001469,-187564194854,549005001469,-187564194854,549005001469,-187564194854,549005001469,-187564194854,-187564194854,257,0.00737410471884125,0.036538103584349,0.07263040853235568,5.355648265757713
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:00,461640806615,453825284461,455076332590,377893890252,208630844491,461640806615,461640806615,461640806615,461640806615,461640806615,461640806615,8317163946,-204359935,21049622405,-12064662785,166305659050,-80639775384,428484285917,-175375323793,549304001469,-187564194854,549304001469,-187564194854,549304001469,-187564194854,549304001469,-187564194854,549304001469,-187564194854,549304001469,-187564194854,-187564194854,259,0.007370090807955771,0.03651821497450363,0.07259087397208833,5.357713980224631
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:01,462412046931,453825284461,461226445398,383017033829,211365709842,462412046931,462412046931,462412046931,462412046931,462412046931,462412046931,33937384496,-31958598532,38633592942,-42533887229,188508871265,-112394013981,454104506467,-207129562390,574924222019,-219318433451,574924222019,-219318433451,574924222019,-219318433451,574924222019,-219318433451,574924222019,-219318433451,574924222019,-219318433451,-219318433451,271,0.007041659086449498,0.03489086186272575,0.06941780997997517,5.40740316902907
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:02,452622476663,455373265835,459090250562,399102141879,209701784917,452622476663,452622476663,452622476663,452622476663,452622476663,452622476663,37544051815,-34941910437,37544051815,-45311116466,176124616677,-115377325886,454976108435,-208448549370,578530889338,-222301745356,578530889338,-222301745356,578530889338,-222301745356,578530889338,-222301745356,578530889338,-222301745356,578530889338,-222301745356,-222301745356,272,0.006997760096496346,0.03467334585185893,0.0689850466630539,5.411562497448815
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:03,457275379971,458700959645,459090250562,408082093768,220099413105,457275379971,457275379971,457275379971,457275379971,457275379971,457275379971,41694421960,-37039908057,43440685191,-37336725153,171054184483,-117475323506,451683637179,-210546546990,584427522714,-224399742976,584427522714,-224399742976,584427522714,-224399742976,584427522714,-224399742976,584427522714,-224399742976,584427522714,-224399742976,-224399742976,276,0.006927155574740388,0.034323506050580925,0.06828901591024257,5.426379850584784
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:04,463434448709,461440806615,453825284461,413936741255,245963481189,463434448709,463434448709,463434448709,463434448709,463434448709,463434448709,52804231236,-63131245701,60822395182,-63428062797,182241213091,-143566661150,444155105159,-236637884634,601809232705,-250491080620,601809232705,-250491080620,601809232705,-250491080620,601809232705,-250491080620,601809232705,-250491080620,601809232705,-250491080620,-250491080620,283,0.006727082523814468,0.033332159963443075,0.06631666353407943,5.4546312018734575
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:05,453007246590,461640806615,453825284461,429617174165,234709295765,453007246590,453007246590,453007246590,453007246590,453007246590,453007246590,55361968080,-62926885766,63380132026,-63131245701,168949210667,-143566661150,426618773947,-206162924150,604366969549,-250491080620,604366969549,-250491080620,604366969549,-250491080620,604366969549,-250491080620,604366969549,-250491080620,604366969549,-250491080620,-250491080620,285,0.006698612889154207,0.033191095183393596,0.06603600528794987,5.461610292073749
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:06,456246403848,462412046931,453825284461,447587158771,233398056319,456246403848,456246403848,456246403848,456246403848,456246403848,456246403848,80417904274,-62926885766,88735068220,-63131245701,177343085196,-143566661150,432591511079,-185817303095,629721905743,-250491080620,629721905743,-250491080620,629721905743,-250491080620,629721905743,-250491080620,629721905743,-250491080620,629721905743,-250491080620,-250491080620,298,0.006428901924927204,0.031854698763149995,0.0633771511408846,5.509096204635964
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:08,483085243573,457275379971,458700959645,451778785668,243720148037,483085243573,483085243573,483085243573,483085243573,483085243573,483085243573,55045434855,-28189335264,90843223439,-63131245701,173588000055,-143566661150,428904046860,-185817303095,633576324193,-250491080620,633576324193,-250491080620,633576324193,-250491080620,633576324193,-250491080620,633576324193,-250491080620,633576324193,-250491080620,-250491080620,299,0.006389791122887304,0.03166090784334524,0.06299159055198947,5.512685620833437
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:09,484487551243,463434448709,461440806615,453563904668,246954192751,484487551243,484487551243,484487551243,484487551243,484487551243,484487551243,59038584661,-26091337644,94461105906,-63131245701,183477783237,-143566661150,435072181813,-185817303095,643466107375,-250491080620,643466107375,-250491080620,643466107375,-250491080620,643466107375,-250491080620,643466107375,-250491080620,643466107375,-250491080620,-250491080620,303,0.00629158292192794,0.031174294002573846,0.062023438281483885,5.52756497792493
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:10,495358011101,453007246590,461640806615,454162904668,246361913045,495358011101,495358011101,495358011101,495358011101,495358011101,495358011101,55290540826,0,108094772062,-62926885766,196512449393,-143566661150,443569069687,-185817303095,657099773531,-250491080620,657099773531,-250491080620,657099773531,-250491080620,657099773531,-250491080620,657099773531,-250491080620,657099773531,-250491080620,-250491080620,311,0.006161043626975177,0.03052748215724906,0.06073656087650008,5.5547922638607865
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:11,506806692911,456246403848,462412046931,460545409137,250375490238,506806692911,506806692911,506806692911,506806692911,506806692911,506806692911,52930803982,0,107993772062,-62926885766,190891011043,-143566661150,436769795560,-177481606797,657297773531,-250491080620,657297773531,-250491080620,657297773531,-250491080620,657297773531,-250491080620,657297773531,-250491080620,657297773531,-250491080620,-250491080620,311,0.006159187715260175,0.030518286262008663,0.060718264999748604,5.5554448521836
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:13,506906692911,483085243573,457275379971,468494955783,274872374934,506906692911,506906692911,506906692911,506906692911,506906692911,506906692911,27873867788,0,79064884193,-28189335264,175866456226,-134962671917,399413282989,-167180765012,657595773531,-250491080620,657595773531,-250491080620,657595773531,-250491080620,657595773531,-250491080620,657595773531,-250491080620,657595773531,-250491080620,-250491080620,312,0.006156396581233732,0.030504456414445554,0.060690749550747505,5.5568710814242674
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:15,507597811911,495358011101,453007246590,455437291326,267756932565,507597811911,507597811911,507597811911,507597811911,507597811911,507597811911,14622785156,0,56279659826,0,137502860030,-95033619975,399906201989,-167180765012,658088892531,-250491080620,658088892531,-250491080620,658088892531,-250491080620,658088892531,-250491080620,658088892531,-250491080620,658088892531,-250491080620,-250491080620,312,0.006151783471728015,0.030481598822996496,0.0606452727738753,5.557809832627493
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:17,507478879712,506806692911,456246403848,450718543299,281802306837,507478879712,507478879712,507478879712,507478879712,507478879712,507478879712,35313772922,-118932199,62889640710,-118932199,171155243311,-85461271644,417107661667,-156378195478,692611546453,-250610012819,692611546453,-250610012819,692611546453,-250610012819,692611546453,-250610012819,692611546453,-250610012819,692611546453,-250610012819,-250610012819,326,0.005845152874988523,0.028962268554038936,0.05762245894020518,5.60680261495944
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:19,543721939921,506906692911,484487551243,457320661324,289617693919,543721939921,543721939921,543721939921,543721939921,543721939921,543721939921,52073720790,-118932199,76093170128,-118932199,182480623545,-79676295079,421772075420,-143685593349,709669494321,-250610012819,709669494321,-250610012819,709669494321,-250610012819,709669494321,-250610012819,709669494321,-250610012819,709669494321,-250610012819,-250610012819,333,0.005704656046789022,0.028266117921825984,0.05623741856789999,5.631058389261032
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:20,561021544456,507597811911,495358011101,455076332590,284559478228,561021544456,561021544456,561021544456,561021544456,561021544456,561021544456,59327831304,-4337108713,73457497460,-4337108713,188669225771,-79328657264,429026185934,-147903769863,716923604835,-254828189333,716923604835,-254828189333,716923604835,-254828189333,716923604835,-254828189333,716923604835,-254828189333,716923604835,-254828189333,-254828189333,336,0.005646934128960287,0.02798011040048921,0.055668386600529474,5.641553126626517
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:21,560931494766,507597811911,506806692911,461226445398,290412814997,560931494766,560931494766,560931494766,560931494766,560931494766,560931494766,66718979227,-12014244659,67708098227,-12014244659,188517242681,-85720779057,431115207882,-155580905809,724807871758,-262505325279,724807871758,-262505325279,724807871758,-262505325279,724807871758,-262505325279,724807871758,-262505325279,724807871758,-262505325279,-262505325279,339,0.0055855082839824525,0.027675750214116786,0.05506284072246557,5.65188933663752
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:22,562943560494,507478879712,506806692911,459090250562,300994714445,562943560494,562943560494,562943560494,562943560494,562943560494,562943560494,77369522363,-18221488896,78160641363,-18221488896,194471577371,-91721940626,429112085702,-161788150046,735458414894,-268712569516,735458414894,-268712569516,735458414894,-268712569516,735458414894,-268712569516,735458414894,-268712569516,735458414894,-268712569516,-268712569516,344,0.005504621729813901,0.027274963758339956,0.05426544803726549,5.666996463423268
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:23,568163931779,507478879712,506906692911,459090250562,319198136612,568163931779,568163931779,568163931779,568163931779,568163931779,568163931779,52962754431,-40802747318,88276527353,-40921679517,204587463361,-104349742314,421972134335,-184488340667,745574300884,-291412760137,745574300884,-291412760137,745574300884,-291412760137,745574300884,-291412760137,745574300884,-291412760137,745574300884,-291412760137,-291412760137,349,0.005429935510384326,0.026904899469061726,0.05352917925105548,5.682045194490936
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:24,556563904598,543721939921,506906692911,453825284461,327475492933,556563904598,556563904598,556563904598,556563904598,556563904598,556563904598,67126318801,-41453843913,102142091723,-41572776112,218751027731,-105000838909,426023265686,-185139437262,759737865254,-292063856732,759737865254,-292063856732,759737865254,-292063856732,759737865254,-292063856732,759737865254,-292063856732,759737865254,-292063856732,-292063856732,356,0.005328706856866359,0.026403319525601845,0.05253125087250596,5.703906371437679
