open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:10:06,360000000000,2024-06-08 20:14:54,373784632296,373064632296,372214632296,370816690967,374692277933,369862652933,373784632296,373784632296,373784632296,373784632296,373784632296,1570000000,0,1570000000,0,2967941329,0,4637941329,-5545586966,9887566329,-5545586966,21208715712,-6554083416,21208715712,-6554083416,21208715712,-6554083416,21208715712,-6554083416,21208715712,-6554083416,-6554083416,47,0.3838044750344947,0.9915734778839588,0.998955647135792,1.2643228310085428
2024-06-08 20:10:06,360000000000,2024-06-08 20:14:59,374184632296,373784632296,373064632296,371724632296,374692277933,369862652933,374184632296,374184632296,374184632296,374184632296,374184632296,1120000000,0,1970000000,0,2487941329,0,5037941329,-5545586966,9867566329,-5545586966,21608715712,-6554083416,21608715712,-6554083416,21608715712,-6554083416,21608715712,-6554083416,21608715712,-6554083416,-6554083416,47,0.37669985150850965,0.9917294616495531,0.9989749792030584,1.2629013709393309
2024-06-08 20:10:06,360000000000,2024-06-08 20:15:14,374714632296,374184632296,374184632296,372214632296,369795646761,372262277933,360175293958,374714632296,374714632296,374714632296,374714632296,530000000,0,530000000,0,2500000000,0,4967941329,-48955794,8887941329,-5545586966,21914365712,-6505327374,22138715712,-6554083416,22138715712,-6554083416,22138715712,-6554083416,22138715712,-6554083416,-6554083416,47,0.3676816715970484,0.991927458018573,0.9989995181613903,1.2599664174483987
2024-06-08 20:10:06,360000000000,2024-06-08 20:15:19,367362622872,374714632296,374184632296,373064632296,370216690967,372262277933,360175293958,367362622872,367362622872,367362622872,367362622872,530000000,-7352009424,530000000,-7352009424,2500000000,-7352009424,4497941329,-7352009424,7997941329,-12897596390,21914365712,-13857336798,22138715712,-13906092840,22138715712,-13906092840,22138715712,-13906092840,22138715712,-13906092840,-13906092840,47,0.3676816715970484,0.991927458018573,0.9989995181613903,1.2599664174483987
2024-06-08 20:10:06,360000000000,2024-06-08 20:15:23,367234964461,374714632296,374184632296,373064632296,370816690967,372262277933,360175693958,367234964461,367234964461,367234964461,367234964461,0,-7479667835,530000000,-7479667835,1650000000,-7479667835,3897941329,-7479667835,7997941329,-13025254801,21914265712,-13984995209,22138715712,-14033751251,22138715712,-14033751251,22138715712,-14033751251,22138715712,-14033751251,-14033751251,47,0.3676816715970484,0.991927458018573,0.9989995181613903,1.2599664174483987
2024-06-08 20:10:06,360000000000,2024-06-08 20:15:24,367264964461,367362622872,374714632296,373784632296,370816690967,372262277933,360175693958,367264964461,367264964461,367264964461,367264964461,30000000,-7479667835,560000000,-7479667835,1680000000,-7479667835,3927941329,-7479667835,8027941329,-13025254801,21944265712,-13984995209,22168715712,-14033751251,22168715712,-14033751251,22168715712,-14033751251,22168715712,-14033751251,-14033751251,48,0.36718410329894713,0.9905851238875772,0.9985497859498196,1.2685522959276192
2024-06-08 20:10:06,360000000000,2024-06-08 20:15:26,367814964461,367362622872,374714632296,373784632296,370816690967,372262277933,360175793341,367814964461,367814964461,367814964461,367814964461,580000000,-127658411,580000000,-7479667835,1510000000,-7479667835,4477941329,-7479667835,8577941329,-13025254801,22494166329,-13984995209,22718715712,-14033751251,22718715712,-14033751251,22718715712,-14033751251,22718715712,-14033751251,-14033751251,48,0.3825040160791286,0.9908130497055448,0.9985848943484503,1.2615944887005262
2024-06-08 20:10:06,360000000000,2024-06-08 20:15:33,368684964461,367814964461,367234964461,374184632296,372214632296,372722277933,360026641349,368684964461,368684964461,368684964461,368684964461,870000000,0,1450000000,-127658411,1980000000,-7479667835,3950000000,-7479667835,8987941329,-13025254801,23364066329,-13835743217,23588715712,-14033751251,23588715712,-14033751251,23588715712,-14033751251,23588715712,-14033751251,-14033751251,48,0.3683964869515657,0.9911518831907487,0.9986370863343085,1.2557104865346265
2024-06-08 20:10:06,360000000000,2024-06-08 20:15:39,369284964461,368684964461,367814964461,374184632296,372214632296,373342277933,360026843095,369284964461,369284964461,369284964461,369284964461,600000000,0,1470000000,0,2580000000,-7479667835,4550000000,-7479667835,8967941329,-13025254801,23963566329,-13835544381,24188715712,-14033751251,24188715712,-14033751251,24188715712,-14033751251,24188715712,-14033751251,-14033751251,48,0.3840633835467023,0.9913713603283014,0.9986708933461873,1.2488083153692884
2024-06-08 20:10:06,360000000000,2024-06-08 20:15:45,369894964461,369284964461,368684964461,374714632296,372214632296,374212277933,360687043948,369894964461,369894964461,369894964461,369894964461,610000000,0,1210000000,0,2660000000,-7479667835,5160000000,-7479667835,9577941329,-13025254801,23913566329,-13835145816,24798715712,-14033751251,24798715712,-14033751251,24798715712,-14033751251,24798715712,-14033751251,-14033751251,48,0.3746161739942285,0.9915836080213218,0.9987035867754861,1.2518343273580914
2024-06-08 20:10:06,360000000000,2024-06-08 20:15:54,370014964461,369894964461,369284964461,367264964461,373784632296,374692277933,361256145441,370014964461,370014964461,370014964461,370014964461,120000000,0,730000000,0,2780000000,0,4430000000,-7479667835,8347941329,-13025254801,23163066329,-13834247309,24918715712,-14033751251,24918715712,-14033751251,24918715712,-14033751251,24918715712,-14033751251,-14033751251,49,0.3728121508094518,0.986808480990788,0.9979072202756065,1.2763057490182887
2024-06-08 20:10:06,360000000000,2024-06-08 20:15:55,370524964461,369894964461,369894964461,367264964461,373784632296,374692277933,361696145441,370524964461,370524964461,370524964461,370524964461,630000000,0,1240000000,0,3260000000,0,4220000000,-7479667835,8857941329,-13025254801,23103066329,-13834247309,25428715712,-14033751251,25428715712,-14033751251,25428715712,-14033751251,25428715712,-14033751251,-14033751251,49,0.3653350057162336,0.9870730509663578,0.9979491932038317,1.2727595830861298
2024-06-08 20:10:06,360000000000,2024-06-08 20:16:08,370519881991,370524964461,370524964461,368684964461,374184632296,369195646761,362756645441,370519881991,370519881991,370519881991,370519881991,0,-5082470,0,-5082470,1840000000,-5082470,3820000000,-7484750305,8857941329,-7533706099,21602566329,-13839329779,25428715712,-14038833721,25428715712,-14038833721,25428715712,-14038833721,25428715712,-14038833721,-14038833721,49,0.3653350057162336,0.9870730509663578,0.9979491932038317,1.2727595830861298
2024-06-08 20:10:06,360000000000,2024-06-08 20:16:16,370919881991,370519881991,370524964461,369894964461,374714632296,369746690967,363005133567,370919881991,370919881991,370919881991,370919881991,400000000,0,400000000,-5082470,1030000000,-5082470,3690000000,-7484750305,8657941329,-7484750305,21202566329,-13287817905,25828715712,-14038833721,25828715712,-14038833721,25828715712,-14038833721,25828715712,-14038833721,-14038833721,49,0.37516383346532534,0.9872732459613826,0.9979809533086552,1.2684353900615788
2024-06-08 20:10:06,360000000000,2024-06-08 20:16:21,370909452894,370919881991,370519881991,369894964461,367362622872,370216690967,363005133567,370909452894,370909452894,370909452894,370909452894,400000000,-10429097,400000000,-10429097,1030000000,-15511567,3690000000,-143169978,8187941329,-7495179402,21202566329,-13298247002,25828715712,-14049262818,25828715712,-14049262818,25828715712,-14049262818,25828715712,-14049262818,-14049262818,49,0.37516383346532534,0.9872732459613826,0.9979809533086552,1.2684353900615788
2024-06-08 20:10:06,360000000000,2024-06-08 20:16:36,371399452894,370909452894,370909452894,370524964461,368684964461,372214632296,364745133567,371399452894,371399452894,371399452894,371399452894,490000000,0,490000000,0,890000000,-15511567,2730000000,-15511567,6680000000,-7495179402,19952566329,-13298247002,26318715712,-14049262818,26318715712,-14049262818,26318715712,-14049262818,26318715712,-14049262818,-14049262818,49,0.3867969893135187,0.9875101917739046,0.9980185437780984,1.2627851302159234
2024-06-08 20:10:06,360000000000,2024-06-08 20:16:50,372209452894,371399452894,371399452894,370919881991,369894964461,373064632296,365655133567,372209452894,372209452894,372209452894,372209452894,810000000,0,810000000,0,1300000000,-10429097,2330000000,-15511567,6640000000,-7495179402,20762566329,-13298247002,27128715712,-14049262818,27128715712,-14049262818,27128715712,-14049262818,27128715712,-14049262818,-14049262818,49,0.3752481358893456,0.9878831082352123,0.9980777054264706,1.2654173989336803
2024-06-08 20:10:06,360000000000,2024-06-08 20:17:03,372078408863,372209452894,372209452894,370909452894,370524964461,374184632296,366545133567,372078408863,372078408863,372078408863,372078408863,0,-131044031,0,-131044031,1300000000,-131044031,1700000000,-146555598,5520000000,-7626223433,18962566329,-13429291033,27128715712,-14180306849,27128715712,-14180306849,27128715712,-14180306849,27128715712,-14180306849,-14180306849,49,0.3752481358893456,0.9878831082352123,0.9980777054264706,1.2654173989336803
2024-06-08 20:10:06,360000000000,2024-06-08 20:17:04,372758408863,372209452894,372209452894,370909452894,370524964461,374184632296,366545133567,372758408863,372758408863,372758408863,372758408863,680000000,-131044031,680000000,-131044031,1980000000,-131044031,2380000000,-146555598,6200000000,-7626223433,19642566329,-13429291033,27808715712,-14180306849,27808715712,-14180306849,27808715712,-14180306849,27808715712,-14180306849,-14180306849,49,0.36607228127428887,0.9881793997463122,0.9981247108446114,1.2618190266502407
2024-06-08 20:10:06,360000000000,2024-06-08 20:17:05,373478408863,372209452894,372209452894,370909452894,370524964461,374184632296,366545133567,373478408863,373478408863,373478408863,373478408863,1400000000,-131044031,1400000000,-131044031,2700000000,-131044031,3100000000,-146555598,6920000000,-7626223433,20362566329,-13429291033,28528715712,-14180306849,28528715712,-14180306849,28528715712,-14180306849,28528715712,-14180306849,-14180306849,49,0.3568334481919212,0.9884777248538485,0.998172038884384,1.2627480389750767
2024-06-08 20:10:06,360000000000,2024-06-08 20:17:08,373988408863,372078408863,372209452894,371399452894,370519881991,374184632296,366550133567,373988408863,373988408863,373988408863,373988408863,1910000000,-131044031,1910000000,-131044031,2720000000,-131044031,3610000000,-146555598,7430000000,-7626223433,20872566329,-13429291033,29038715712,-14180306849,29038715712,-14180306849,29038715712,-14180306849,29038715712,-14180306849,-14180306849,49,0.3681292280974551,0.9886800878089743,0.9982041429270768,1.2583921703599967
2024-06-08 20:10:06,360000000000,2024-06-08 20:17:13,374553591189,373988408863,372078408863,371399452894,370519881991,374184632296,366550133567,374553591189,374553591189,374553591189,374553591189,1075182326,0,2475182326,-131044031,3285182326,-131044031,4175182326,-141473128,7995182326,-7626223433,20522748655,-13429291033,29603898038,-14180306849,29603898038,-14180306849,29603898038,-14180306849,29603898038,-14180306849,-14180306849,49,0.3611010950746472,0.9888962017239061,0.9982384285024539,1.258390721014907
2024-06-08 20:10:06,360000000000,2024-06-08 20:17:17,365232541930,373988408863,373478408863,371399452894,370919881991,374714632296,366550133567,365232541930,365232541930,365232541930,365232541930,565182326,-9321049259,1075182326,-9321049259,3285182326,-9452093290,3775182326,-9462522387,7465182326,-16947272692,20522748655,-22750340292,29603898038,-23501356108,29603898038,-23501356108,29603898038,-23501356108,29603898038,-23501356108,-23501356108,49,0.3611010950746472,0.9888962017239061,0.9982384285024539,1.258390721014907
2024-06-08 20:10:06,360000000000,2024-06-08 20:17:24,365263941930,365232541930,374553591189,372209452894,370909452894,367264964461,368090133567,365263941930,365263941930,365263941930,365263941930,31400000,0,31400000,-9321049259,2506582326,-9452093290,3806582326,-9452093290,7496582326,-9467604857,19924148655,-22750340292,29635298038,-23501356108,29635298038,-23501356108,29635298038,-23501356108,29635298038,-23501356108,-23501356108,50,0.360718491384588,0.9878484194240854,0.9972974554904998,1.265374189695529
2024-06-08 20:10:06,360000000000,2024-06-08 20:17:38,365753941930,365263941930,365263941930,373988408863,371399452894,368684964461,368090133567,365753941930,365753941930,365753941930,365753941930,490000000,0,490000000,0,1596582326,-9321049259,3806582326,-9452093290,6536582326,-9467604857,20414148655,-22750340292,30125298038,-23501356108,30125298038,-23501356108,30125298038,-23501356108,30125298038,-23501356108,-23501356108,50,0.3548512611067168,0.9880460697336254,0.9973414134559275,1.2633217029866315
2024-06-08 20:10:06,360000000000,2024-06-08 20:17:47,366293941930,365753941930,365263941930,365232541930,371399452894,369894964461,369442652933,366293941930,366293941930,366293941930,366293941930,540000000,0,1030000000,0,1061400000,-9321049259,4346582326,-9452093290,5866582326,-9467604857,20094148655,-22492859658,30665298038,-23501356108,30665298038,-23501356108,30665298038,-23501356108,30665298038,-23501356108,-23501356108,50,0.34860251437155787,0.9882565722480913,0.9973882297866223,1.262735695268442
2024-06-08 20:10:06,360000000000,2024-06-08 20:17:50,366813941930,365753941930,365753941930,365232541930,372209452894,369894964461,369442652933,366813941930,366813941930,366813941930,366813941930,1060000000,0,1060000000,0,1581400000,0,4866582326,-9452093290,6386582326,-9467604857,19864148655,-22492859658,31185298038,-23501356108,31185298038,-23501356108,31185298038,-23501356108,31185298038,-23501356108,-23501356108,50,0.3427897333857124,0.9884523883157637,0.9974317798116789,1.2603908820330703
2024-06-08 20:10:06,360000000000,2024-06-08 20:17:55,367713941930,366813941930,365753941930,365263941930,372209452894,370524964461,369862652933,367713941930,367713941930,367713941930,367713941930,1420000000,0,1960000000,0,2450000000,0,4956582326,-9452093290,7166582326,-9467604857,20344148655,-22492859658,32085298038,-23501356108,32085298038,-23501356108,32085298038,-23501356108,32085298038,-23501356108,-23501356108,50,0.33317440241132784,0.9887763014832057,0.9975038189794856,1.2584810034175917
2024-06-08 20:10:06,360000000000,2024-06-08 20:17:58,367703784190,366813941930,366293941930,365263941930,372209452894,370524964461,369862652933,367703784190,367703784190,367703784190,367703784190,900000000,-10157740,1420000000,-10157740,2450000000,-10157740,4956582326,-9462251030,6656582326,-9477762597,20344148655,-22503017398,32085298038,-23511513848,32085298038,-23511513848,32085298038,-23511513848,32085298038,-23511513848,-23511513848,50,0.33317440241132784,0.9887763014832057,0.9975038189794856,1.2584810034175917
2024-06-08 20:10:06,360000000000,2024-06-08 20:18:11,368303784190,367703784190,367703784190,365753941930,373988408863,370519881991,371372277933,368303784190,368303784190,368303784190,368303784190,600000000,0,600000000,0,2560000000,-10157740,3646582326,-9331206999,7256582326,-9472680127,19434523655,-22503017398,32685298038,-23511513848,32685298038,-23511513848,32685298038,-23511513848,32685298038,-23511513848,-23511513848,50,0.34541523797256557,0.9889823335378087,0.9975496410677704,1.2552198620081845
2024-06-08 20:10:06,360000000000,2024-06-08 20:18:20,369083784190,368303784190,367703784190,366813941930,365232541930,370919881991,372262277933,369083784190,369083784190,369083784190,369083784190,780000000,0,1380000000,0,2800000000,-10157740,3861400000,-10157740,7636582326,-9472680127,19324523655,-22503017398,33465298038,-23511513848,33465298038,-23511513848,33465298038,-23511513848,33465298038,-23511513848,-23511513848,50,0.3373643942205491,0.9892391302897979,0.9976067533625711,1.2522283901574238
