open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:34:51,20000000000,2024-06-09 15:48:43,81483768374,82302885134,80423462751,77441465815,76008653097,62206077789,77852643368,70413053597,81483768374,81483768374,81483768374,5462300000,-4416914016,12093600000,-9269491633,29819400000,-22450391640,60959775000,-53638056979,123785074999,-102391381670,423089574991,-415692747242,891146774964,-876221357444,1109920774953,-1045293103836,1109920774953,-1045293103836,1109920774953,-1045293103836,-1045293103836,229,0.02007233354195339,0.08317818900444438,0.1489764888903912,5.156460613818334
2024-06-09 15:34:51,20000000000,2024-06-09 15:48:45,82588084791,82302885134,80928912687,73994745633,76008653097,62953511819,80986948810,70854332728,82588084791,82588084791,82588084791,4398900000,-4479600343,9240900000,-7290827896,28488300000,-19055760842,59515775000,-48722527467,122263374999,-102019402027,410178574992,-407850239011,886703674964,-872622222902,1109920774953,-1045355790163,1109920774953,-1045355790163,1109920774953,-1045355790163,-1045355790163,229,0.02007233354195339,0.08317818900444438,0.1489764888903912,5.156460613818334
2024-06-09 15:34:51,20000000000,2024-06-09 15:48:46,82684884791,82302885134,80928912687,73994745633,73321937258,63768120091,80986948810,71111972741,82684884791,82684884791,82684884791,4758300000,-6168092371,7720900000,-7537129853,27466100000,-20014751533,59875175000,-50411019495,120815774999,-103707894055,409810774992,-408416006000,885585274964,-873904944445,1110280174953,-1047044282191,1110280174953,-1047044282191,1110280174953,-1047044282191,-1047044282191,229,0.020065836085871834,0.08315126405180397,0.14892826489133665,5.1566625235750285
2024-06-09 15:34:51,20000000000,2024-06-09 15:48:49,81837892763,81483768374,82302885134,74991419386,78199753327,63312466863,80951223771,73914595332,81837892763,81837892763,81837892763,1589900000,-1751178355,5988800000,-6168092371,25347600000,-18520941198,53415475000,-47631747472,119849974999,-99729050516,408297474992,-405565110370,881908474965,-870686677535,1111510674953,-1047044282191,1111510674953,-1047044282191,1111510674953,-1047044282191,-1047044282191,229,0.02004362216399051,0.08305921128729041,0.14876339357333826,5.157221360683509
2024-06-09 15:34:51,20000000000,2024-06-09 15:48:50,85212492763,82588084791,82302885134,74991419386,78199753327,63312466863,80163128141,73914595332,85212492763,85212492763,85212492763,4994900000,-2938802813,9393800000,-7355716829,27216200000,-18040406663,56820475000,-48819371930,123254974999,-100916674974,411702474992,-406752734828,882466574965,-868072642119,1114915674953,-1048231906649,1114915674953,-1048231906649,1114915674953,-1048231906649,-1048231906649,229,0.019982408087444975,0.08524788209028153,0.150751401002668,5.15470923768739
2024-06-09 15:34:51,20000000000,2024-06-09 15:48:51,85432168305,82684884791,82302885134,74991419386,75626734992,62025423062,79479096938,73914595332,85432168305,85432168305,85432168305,7149300000,-2876116486,11548200000,-7355716829,29370600000,-18040406663,58974875000,-48819371930,125409374999,-100916674974,413450874992,-406752734828,884620974965,-868072642119,1117070074953,-1048231906649,1117070074953,-1048231906649,1117070074953,-1048231906649,-1048231906649,229,0.019943869681530373,0.08508347160136658,0.15051240183394407,5.154119117242928
2024-06-09 15:34:51,20000000000,2024-06-09 15:48:52,87513368305,82684884791,82903185134,74991419386,74188006713,61908729219,78721913122,73914595332,87513368305,87513368305,87513368305,8273200000,-4564461327,13031500000,-10732553698,30853900000,-21417243532,59331275000,-47606450277,125513774999,-102771674690,410156774992,-404700336375,886104274965,-871449478988,1118553374953,-1051608743518,1118553374953,-1051608743518,1118553374953,-1051608743518,-1051608743518,229,0.01991742235897873,0.08497064344649055,0.15031280917199388,5.154468779552054
2024-06-09 15:34:51,20000000000,2024-06-09 15:48:53,84140158986,82684884791,81483768374,74991419386,73139105205,61908729219,78924888736,73914595332,84140158986,84140158986,84140158986,8815100000,-5861434506,11465700000,-9724381077,31395800000,-22714216711,58542675000,-48290881112,125429174999,-103751745961,407348774992,-402307832291,886646174965,-872746452167,1119095274953,-1052905716697,1119095274953,-1052905716697,1119095274953,-1052905716697,-1052905716697,229,0.019907777736739764,0.08492949807422935,0.15024002313392062,5.154536832532301
2024-06-09 15:34:51,20000000000,2024-06-09 15:48:57,83512410616,87513368305,82684884791,77488103175,73139105205,63474760396,78924888736,77170848526,83512410616,83512410616,83512410616,2133800000,-7330656107,8923700000,-8518280565,25403100000,-23023607563,55073000000,-50095831894,121753474999,-103593695819,407457374992,-404717851530,875403174966,-868253411295,1119203874953,-1055562562756,1119203874953,-1055562562756,1119203874953,-1055562562756,-1055562562756,229,0.019905846020177132,0.08492125708820593,0.15022544485477285,5.154593118394143
2024-06-09 15:34:51,20000000000,2024-06-09 15:48:58,82187912197,84140158986,82684884791,77488103175,76996344092,63474760396,78924888736,74708592826,82187912197,82187912197,82187912197,4832799999,-7200273568,13105999999,-11764734895,29585399999,-26270061893,59255299999,-53342286224,125935774998,-106840150149,411639674991,-407964305860,878201274965,-868693323344,1123386174952,-1058809017086,1123386174952,-1058809017086,1123386174952,-1058809017086,-1058809017086,229,0.019831737737872664,0.08506193340334012,0.15287165164404648,5.152192015682729
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:03,84413957867,82187912197,84140158986,80423462751,79197436730,68006549340,84800864864,74550706007,84413957867,84413957867,84413957867,9357599999,-4137097360,10008099999,-8090916598,30734299999,-23676047913,58676599999,-50492821892,125534574998,-106253009501,405739474992,-401738825019,877154774965,-863086000957,1128561474952,-1059699660116,1128561474952,-1059699660116,1128561474952,-1059699660116,-1059699660116,229,0.01974079436031392,0.08467186070130939,0.15369574794884558,5.149593710212089
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:04,87294214837,82187912197,84140158986,80423462751,75444666953,68006549340,84800864864,76499106007,87294214837,87294214837,87294214837,9734500000,-890643030,14025399999,-6793943419,32440799999,-21634697849,59804599999,-44469393808,128400474998,-102798507713,408246474992,-401546200974,880337874965,-862843666136,1133120674952,-1059699660116,1133120674952,-1059699660116,1133120674952,-1059699660116,-1059699660116,229,0.019661365724302705,0.08433117682196373,0.15307734103990975,5.15074984899702
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:06,91743514837,82187912197,84140158986,80928912687,73935823906,68006549340,85005540819,76499106007,91743514837,91743514837,91743514837,10033900000,-890643030,14324799999,-6793943419,30860799999,-20192507778,58807399999,-41441802139,128699874998,-102798507713,408545874992,-401546200974,879935274965,-862843666136,1133420074952,-1059699660116,1133420074952,-1059699660116,1133420074952,-1059699660116,-1059699660116,229,0.0196561720516054,0.08430890021428888,0.15303690470309145,5.150930371249764
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:07,92636314837,82187912197,83512410616,80185513926,73935823906,68006549340,77778814456,77316906007,92636314837,92636314837,92636314837,11311200000,-5838292909,15602099999,-11741593298,32138099999,-25140157657,60084699999,-46389452018,129977174998,-107746157592,406445174992,-395663424490,881212574965,-867791316015,1134697374952,-1064647309995,1134697374952,-1064647309995,1134697374952,-1064647309995,-1064647309995,229,0.019634045598230482,0.08421399582777943,0.15286463494844824,5.150944929656401
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:10,87125858894,87294214837,82187912197,82302885134,76828665815,68006549340,70131403322,75613077796,87125858894,87125858894,87125858894,1576700000,-9004895553,11311200000,-9895538583,29175499999,-27828365849,55669499999,-48021546530,129977174998,-111803403266,402652674992,-389543104132,873898774965,-867303413745,1134697374952,-1068704555669,1134697374952,-1068704555669,1134697374952,-1068704555669,-1068704555669,229,0.019634045598230482,0.08421399582777943,0.15286463494844824,5.150944929656401
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:11,83062425075,91743514837,82187912197,82302885134,77441465815,68006549340,69654433668,78455077796,83062425075,83062425075,83062425075,1576700000,-9958389762,11311200000,-10849032792,29175499999,-28781860058,55208799999,-48975040739,129977174998,-112756897475,401479874992,-387888983585,871684874965,-864472527687,1134697374952,-1069658049878,1134697374952,-1069658049878,1134697374952,-1069658049878,-1069658049878,229,0.019634045598230482,0.08421399582777943,0.15286463494844824,5.150944929656401
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:17,83263425075,83062425075,92636314837,82684884791,73052197318,73367641361,73011547842,78455077796,83263425075,83263425075,83263425075,10468200000,-8056740547,11745500000,-18015130309,34885399999,-30670508234,62351499999,-50685259767,130036574999,-113552723985,407123274992,-393264738306,877908774965,-868050632242,1145165574952,-1077714790425,1145165574952,-1077714790425,1145165574952,-1077714790425,-1077714790425,229,0.020416086993341527,0.08682019628835538,0.15549044076570634,5.147161562584314
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:18,85715884528,83062425075,92636314837,82684884791,74581933961,73367641361,73011547842,77156198737,85715884528,85715884528,85715884528,17672500000,-11928721894,17672500000,-16939461777,42089699999,-34542489581,67592199999,-53063430779,137240874999,-117424705332,412448174992,-396775814720,885113074965,-871922613589,1152369874952,-1081586771772,1152369874952,-1081586771772,1152369874952,-1081586771772,-1081586771772,229,0.020288451224025485,0.0887943204895582,0.15748060058109303,5.14308028453139
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:19,83404226286,83062425075,92636314837,81837892763,74991419386,73367641361,72970880027,78161498737,83404226286,83404226286,83404226286,17672500000,-17330698789,17672500000,-22341438672,42089699999,-39944466476,66206799999,-58465407674,137240874999,-122826682227,412448174992,-402177791615,884447474965,-876888147417,1152369874952,-1086988748667,1152369874952,-1086988748667,1152369874952,-1086988748667,-1086988748667,229,0.020288451224025485,0.0887943204895582,0.15748060058109303,5.14308028453139
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:23,83342713017,85715884528,83062425075,84140158986,74991419386,68048454818,76449793619,81425264858,83342713017,83342713017,83342713017,7628000000,-9335471511,18096200000,-17392212058,34240199999,-35441518418,65094099999,-56858761950,136316374999,-118853382975,398674474993,-390582855595,877804474965,-872830726807,1152793574952,-1087050261936,1152793574952,-1087050261936,1152793574952,-1087050261936,-1087050261936,229,0.02028099436707347,0.08876168485173988,0.1575766069016855,5.142956982006153
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:24,83684041814,83404226286,83062425075,84140158986,76158674968,68048454818,76449793619,83024164858,83684041814,83684041814,83684041814,8116800000,-5545861367,25789300000,-17474583261,41391399999,-34226916442,72787199999,-56941133153,144009474999,-118935754178,402010674993,-389086355510,883844174965,-872913098010,1160486674952,-1087132633139,1160486674952,-1087132633139,1160486674952,-1087132633139,-1087132633139,229,0.020146547568904258,0.08817326575786172,0.15653199982370633,5.138766638338174
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:25,89051274964,83404226286,83062425075,84140158986,77940974968,66016494779,76449793619,85275684050,89051274964,89051274964,89051274964,9662100000,-2469751322,27334600000,-19800450111,42936699999,-36552783292,72159499999,-59267000003,145554774999,-121261621028,403555974993,-391412222360,880859874965,-873281584052,1162031974952,-1089458499989,1162031974952,-1089458499989,1162031974952,-1089458499989,-1089458499989,229,0.02011975617191235,0.08805601068182886,0.15632383954538215,5.139182099353265
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:31,90774574964,89051274964,83404226286,82187912197,80488944098,72113145525,69906703550,77483966049,90774574964,90774574964,90774574964,1931000000,-5948592038,11593100000,-8418343360,40576800000,-36598074941,66204299999,-61101861171,131255074999,-118105190010,400091974993,-384165183856,869772074966,-859073453324,1163962974952,-1095407092027,1163962974952,-1095407092027,1163962974952,-1095407092027,-1095407092027,229,0.020086377748367936,0.08790992686276784,0.1560645002531039,5.139267234224159
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:32,87554282926,89051274964,83404226286,82187912197,80413948508,72113145525,73080546831,77483966049,87554282926,87554282926,87554282926,4548000000,-5948592038,14210100000,-8418343360,43193800000,-36598074941,68821299999,-61101861171,129439774999,-115097586032,393822174994,-377629438899,871608774966,-854230693143,1166579974952,-1095407092027,1166579974952,-1095407092027,1166579974952,-1095407092027,-1095407092027,229,0.020041317785316846,0.08771271768419495,0.15571439926908937,5.138582360163123
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:33,87234503602,89051274964,83342713017,84413957867,80423462751,73629575155,73080546831,74540801102,87234503602,87234503602,87234503602,8067800000,-9007540409,17729900000,-11477291731,46713600000,-39657023312,72272599999,-62442428195,132959574999,-118156534403,395070774994,-380348424157,875128574966,-857289641514,1170099774952,-1098466040398,1170099774952,-1098466040398,1170099774952,-1098466040398,-1098466040398,229,0.01998103110562438,0.08744886734398147,0.15678697144141043,5.136929656181849
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:36,88347578375,90774574964,89051274964,91743514837,80928912687,68331337532,73080546831,77881925369,88347578375,88347578375,88347578375,12534100000,-17569303542,12534100000,-17569303542,41445400000,-47328143415,72006799999,-67520651193,136171374999,-117847110833,399537074994,-388910187290,867564474967,-863363428915,1174566074952,-1107027803531,1174566074952,-1107027803531,1174566074952,-1107027803531,-1107027803531,229,0.01990505302220264,0.08711634209525555,0.15619078731394243,5.135749808755955
2024-06-09 15:34:51,20000000000,2024-06-09 15:49:42,86263271422,88347578375,87554282926,83062425075,82903185134,73976153097,77227628523,76306387987,86263271422,86263271422,86263271422,1120000000,0,11723100000,-11620711504,40988700000,-37369753653,70164199999,-66151613711,128077974999,-116322244536,379567174995,-367033732096,863718674968,-848924191534,1175686074952,-1107027803531,1175686074952,-1107027803531,1175686074952,-1107027803531,-1107027803531,229,0.019886090767005583,0.08703335199677141,0.15604199446394737,5.13542238020189
