open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:29,9678666828,9524601812,10261609841,8758760856,9263700302,8895813700,8058290484,9678666828,9678666828,9678666828,9678666828,370000000,-15934984,420000000,-952943013,4755911223,-3801005251,9585505671,-9370539145,16876355926,-16093699988,26436757926,-24300568646,35224397926,-31629818162,35224397926,-31629818162,35224397926,-31629818162,35224397926,-31629818162,-31629818162,214,0.11821052148989399,0.4058974440964587,0.5362048523208022,3.866346288577815
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:32,9856666828,9624601812,10129360197,8558082882,9263700302,8895813700,8436293729,9856666828,9856666828,9856666828,9856666828,248000000,-15934984,548000000,-952943013,4898911223,-3600327277,9763505671,-9370539145,17024555926,-16093502798,25394557926,-24058115111,35402397926,-31629818162,35402397926,-31629818162,35402397926,-31629818162,35402397926,-31629818162,-31629818162,215,0.11761616986238041,0.40385662908725534,0.5335088636504131,3.878533368518375
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:33,9976666828,9694601812,9324601812,8558082882,9485700302,8945613700,8435947926,9976666828,9976666828,9976666828,9976666828,368000000,-15934984,668000000,-582852172,5018911223,-3600327277,9883505671,-9370539145,17144555926,-16093502798,25514557926,-24058115111,35522397926,-31629818162,35522397926,-31629818162,35522397926,-31629818162,35522397926,-31629818162,-31629818162,216,0.11721884476026068,0.40249234068557066,0.5317065905107613,3.8880266553787797
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:35,10075666828,9678666828,9524601812,8898082882,9485700302,8945613700,8535058909,10075666828,10075666828,10075666828,10075666828,397000000,-245960787,567000000,-261895771,5117911223,-3846288064,9960505671,-9616499932,16743555926,-16216502075,25613357926,-24303897858,35621397926,-31875778949,35621397926,-31875778949,35621397926,-31875778949,35621397926,-31875778949,-31875778949,217,0.11689306682040067,0.40137372255018333,0.5302288564653452,3.896353680485986
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:36,9624697978,9678666828,9624601812,8898082882,9485700302,9312552190,8534793462,9624697978,9624697978,9624697978,9624697978,896000000,-450968850,1066000000,-466903834,5266911223,-3935514360,10459505671,-9821507995,17242555926,-16421510138,26013357926,-24508814798,36120397926,-32080787012,36120397926,-32080787012,36120397926,-32080787012,36120397926,-32080787012,-32080787012,220,0.1152781997731749,0.3958287812136325,0.522903793216644,3.9299586479744897
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:38,10323697978,9976666828,9694601812,8898082882,9237088173,13008463845,8614544793,10323697978,10323697978,10323697978,10323697978,1027900000,-450968850,1275900000,-466903834,5576811223,-3935514360,10769405671,-9531981449,17347265442,-16421510138,26243257926,-24508390071,36430297926,-32080787012,36430297926,-32080787012,36430297926,-32080787012,36430297926,-32080787012,-32080787012,222,0.11429756782275072,0.3924616020720489,0.5184556307051267,3.94767120393682
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:39,10483597978,9976666828,9678666828,8898082882,9237088173,13008463845,8813043059,10483597978,10483597978,10483597978,10483597978,957900000,-450968850,1255900000,-466903834,5626811223,-3935514360,10819405671,-9531981449,13787744271,-12887653094,26293257926,-24508390071,36480297926,-32080787012,36480297926,-32080787012,36480297926,-32080787012,36480297926,-32080787012,-32080787012,223,0.11414091125150423,0.3919236930850278,0.5177450339444358,3.9526658832487667
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:41,10266159996,9624697978,9678666828,9792301115,9018048085,13008463845,8398002064,10266159996,10266159996,10266159996,10266159996,858900000,-422446045,1255900000,-668406832,4626811223,-4152952342,10819405671,-9561393760,13787744271,-13105091076,25745757926,-23961787058,36480297926,-32298224994,36480297926,-32298224994,36480297926,-32298224994,36480297926,-32298224994,-32298224994,223,0.11414091125150423,0.3919236930850278,0.5177450339444358,3.9526658832487667
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:42,10366159996,9624697978,9856666828,9792301115,9027948085,9682506801,8576202064,10366159996,10366159996,10366159996,10366159996,469800000,-217437982,1365800000,-668406832,4736711223,-4152952342,10919405671,-9561393760,13897644271,-13105091076,25855657926,-23961787058,36590197926,-32298224994,36590197926,-32298224994,36590197926,-32298224994,36590197926,-32298224994,-32298224994,225,0.11379808484286033,0.3907465359142151,0.5161899677667242,3.962146615423204
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:43,10576059996,10323697978,9976666828,9792301115,9027948085,9682506801,8365142394,10576059996,10576059996,10576059996,10576059996,679700000,-217437982,1397700000,-668406832,4946611223,-4152952342,11119405671,-9561393760,14008544271,-13105091076,25887357926,-23720727388,36800097926,-32298224994,36800097926,-32298224994,36800097926,-32298224994,36800097926,-32298224994,-32298224994,227,0.11314900455898314,0.3885178000545084,0.5132457290189875,3.975788386004547
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:44,10685961511,10483597978,9976666828,9792301115,13191842533,9682506801,8365137492,10685961511,10685961511,10685961511,10685961511,1249801515,-217437982,2157701515,-668406832,5826612738,-4152952342,11999407186,-9561393760,14888545786,-13105091076,26737359441,-23720724120,37680099441,-32298224994,37680099441,-32298224994,37680099441,-32298224994,37680099441,-32298224994,-32298224994,230,0.11050646122948485,0.37944414425941747,0.5012591094026779,4.016374840215833
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:45,11487961511,10483597978,10075666828,12297712338,13191842533,9682506801,8415237492,11487961511,11487961511,11487961511,11487961511,1221801515,-217437982,2179701515,-668406832,5848612738,-4152952342,7758512738,-5359208727,14910545786,-13105091076,26759259441,-23720722486,37702099441,-32298224994,37702099441,-32298224994,37702099441,-32298224994,37702099441,-32298224994,-32298224994,230,0.11044197829131709,0.3792227302984583,0.5009666137440709,4.017824326529379
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:46,11320835871,10266159996,9624697978,12297712338,13191842533,9682506801,8425132530,11320835871,11320835871,11320835871,11320835871,1320801515,-384563622,2179701515,-589571685,3095701515,-1788475485,7857512738,-5526334367,15009545786,-13272216716,26808259441,-23887843164,37801099441,-32465350634,37801099441,-32465350634,37801099441,-32465350634,37801099441,-32465350634,-32465350634,231,0.11015273390391757,0.3782295567967684,0.49965459648811594,4.025487014430279
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:47,11183617649,10366159996,9624697978,10211609841,8710222827,9682506801,8425130872,11183617649,11183617649,11183617649,11183617649,1320801515,-403343862,1680701515,-620781844,3095701515,-2024693707,7857512738,-5762552589,15009545786,-13508434938,26798359441,-24124061386,37801099441,-32701568856,37801099441,-32701568856,37801099441,-32701568856,37801099441,-32701568856,-32701568856,231,0.11015273390391757,0.3782295567967684,0.49965459648811594,4.025487014430279
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:48,11683617649,10576059996,10323697978,10211609841,8699379303,9682506801,8425630872,11683617649,11683617649,11683617649,11683617649,1710901515,-403343862,2180701515,-620781844,3496701515,-2024693707,8357512738,-5384117916,15509545786,-13508434938,27298359441,-24124059728,38301099441,-32701568856,38301099441,-32701568856,38301099441,-32701568856,38301099441,-32701568856,-32701568856,232,0.10871474993594296,0.3732919758615344,0.4931318777701089,4.0425437434698965
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:52,11665618268,11183617649,10366159996,10129360197,8699379303,9692282782,8654424240,11665618268,11665618268,11665618268,11665618268,540000000,-289672632,1860801515,-456798272,3486701515,-2078148117,8397512738,-5426728802,15519845786,-13561889348,27138759441,-24177507506,38341099441,-32755023266,38341099441,-32755023266,38341099441,-32755023266,38341099441,-32755023266,-32755023266,233,0.10860133143566941,0.37290253269865803,0.49261740960413586,4.046531456639805
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:53,11680063239,11683617649,10576059996,9324601812,8699379303,9625684948,8753424240,11680063239,11680063239,11680063239,11680063239,549900000,-305470658,1760801515,-708814520,3496601515,-1960073524,8407412738,-5678745050,15529745786,-13793981577,27118959441,-24429523754,38350999441,-33007039514,38350999441,-33007039514,38350999441,-33007039514,38350999441,-33007039514,-33007039514,234,0.10857329688124098,0.3728062709290163,0.49249024440828265,4.047877754582806
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:54,11678046991,11683617649,10685961511,9524601812,8699379303,10753251194,8726317147,11678046991,11678046991,11678046991,11678046991,299900000,-305470658,1800901515,-708814520,3746601515,-1393156336,8657412738,-5678745050,15779745786,-13727383743,27269959441,-24105416661,38600999441,-33007039514,38600999441,-33007039514,38600999441,-33007039514,38600999441,-33007039514,-33007039514,235,0.10787012016008386,0.37039178505865156,0.4893006233392671,4.0607559800950686
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:55,11778046991,11683617649,11487961511,9524601812,9194379303,9807689364,8727877368,11778046991,11778046991,11778046991,11778046991,399900000,-305470658,1020900000,-708814520,3646601515,-1393156336,8757412738,-5678745050,14554179540,-12565422260,27071397441,-24105416661,38700999441,-33007039514,38700999441,-33007039514,38700999441,-33007039514,38700999441,-33007039514,-33007039514,236,0.10759139319768453,0.36943472505914604,0.4880363132945479,4.068240028334856
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:57,12278046991,11665618268,11183617649,9624601812,8703760856,10355362065,8608747555,12278046991,12278046991,12278046991,12278046991,1078100000,-454136163,1578100000,-690354385,4224801515,-1541821841,8930712738,-5827410555,14666307186,-12714087765,27449597441,-24254055481,39379199441,-33155705019,39379199441,-33155705019,39379199441,-33155705019,39379199441,-33155705019,-33155705019,238,0.10573842300269631,0.36307221302000464,0.4796312102864925,4.0951165826814195
2024-06-08 12:55:55,6000000000,2024-06-08 13:01:59,11942489265,11678046991,11683617649,9678666828,8758760856,10159177921,8464226558,11942489265,11942489265,11942489265,11942489265,1028200000,-513757726,1078100000,-819228384,4154801515,-1906914062,8910712738,-5691984329,14666307186,-12613962034,27200597441,-23956268056,39379199441,-33520797240,39379199441,-33520797240,39379199441,-33520797240,39379199441,-33520797240,-33520797240,238,0.10573842300269631,0.36307221302000464,0.4796312102864925,4.0951165826814195
2024-06-08 12:55:55,6000000000,2024-06-08 13:02:00,11669398792,11778046991,11683617649,9678666828,8558082882,10159177921,7846306279,11669398792,11669398792,11669398792,11669398792,1278200000,-786848199,1578100000,-1092318857,4654801515,-2164069551,9375712738,-5965074802,15166307186,-12887052507,27700597441,-24229358529,39879199441,-33793887713,39879199441,-33793887713,39879199441,-33793887713,39879199441,-33793887713,-33793887713,239,0.10441268897988659,0.35852006279997384,0.4736176591494381,4.111134835167101
2024-06-08 12:55:55,6000000000,2024-06-08 13:02:01,12189398792,11778046991,11683617649,9678666828,8558082882,9768004224,7846306279,12189398792,12189398792,12189398792,12189398792,1198200000,-786848199,1598100000,-1092318857,4674801515,-2164069551,9395712738,-5764396828,15186307186,-12887052507,27720597441,-23461673311,39899199441,-33793887713,39899199441,-33793887713,39899199441,-33793887713,39899199441,-33793887713,-33793887713,240,0.10436035074230651,0.35834034988952795,0.47338025205065665,4.11338399997201
2024-06-08 12:55:55,6000000000,2024-06-08 13:02:02,12199298792,12278046991,11665618268,9856666828,8558082882,9768004224,7904287598,12199298792,12199298792,12199298792,12199298792,1208100000,-786848199,1608000000,-1092318857,4684701515,-2164069551,9405612738,-5764396828,15196207186,-12764912618,27730497441,-23461673311,39909099441,-33793887713,39909099441,-33793887713,39909099441,-33793887713,39909099441,-33793887713,-33793887713,241,0.1043344627246158,0.35825145864633795,0.4732628235804345,4.11467103318935
2024-06-08 12:55:55,6000000000,2024-06-08 13:02:06,13199298792,12189398792,11778046991,9624697978,8898082882,9581720092,8002941788,13199298792,13199298792,13199298792,13199298792,1029900000,-545231211,2208100000,-1332079410,5287701515,-2463339975,10055612738,-6193846272,16087307186,-13123859697,28672497441,-24006558712,40909099441,-34339118924,40909099441,-34339118924,40909099441,-34339118924,40909099441,-34339118924,-34339118924,242,0.1017840652788082,0.3494942025947102,0.471471954933079,4.128955347678556
2024-06-08 12:55:55,6000000000,2024-06-08 13:02:08,12754067581,12199298792,12278046991,10323697978,8898082882,9789620092,7653436751,12754067581,12754067581,12754067581,12754067581,1100000000,-545231211,1629900000,-1183413905,4888701515,-2258331912,10155612738,-6193846272,16187307186,-13123859697,28673497441,-23740601360,41009099441,-34339118924,41009099441,-34339118924,41009099441,-34339118924,41009099441,-34339118924,-34339118924,243,0.10153586654568253,0.3486419668534754,0.4703222784920945,4.135993306401081
2024-06-08 12:55:55,6000000000,2024-06-08 13:02:10,12695235746,12199298792,11669398792,10483597978,9792301115,9789620092,7702936751,12695235746,12695235746,12695235746,12695235746,1100000000,-604063046,1629900000,-877153519,4528801515,-2317163747,10155612738,-6252678107,16088307186,-13182691532,28623997441,-23715562332,41009099441,-34397950759,41009099441,-34397950759,41009099441,-34397950759,41009099441,-34397950759,-34397950759,243,0.10153586654568253,0.3486419668534754,0.4703222784920945,4.135993306401081
2024-06-08 12:55:55,6000000000,2024-06-08 13:02:11,14748336054,13199298792,12189398792,10266159996,9792301115,9789620092,7702936751,14748336054,14748336054,14748336054,14748336054,3203100308,-2661234646,3233000308,-2661234646,6631901823,-4374335347,11258713046,-8309849707,18191407494,-15239863132,30727097749,-25772733932,43112199749,-36455122359,43112199749,-36455122359,43112199749,-36455122359,43112199749,-36455122359,-36455122359,244,0.12882018341290555,0.3792567647021829,0.4950012646129244,4.049761997727018
2024-06-08 12:55:55,6000000000,2024-06-08 13:02:12,13241164454,13199298792,12199298792,10366159996,9792301115,9799520092,7653120550,13241164454,13241164454,13241164454,13241164454,2703100308,-2116003435,3713000308,-2661234646,7131901823,-4156897365,11758713046,-8309849707,18691407494,-15239863132,31227097749,-25772733932,43612199749,-36455122359,43612199749,-36455122359,43612199749,-36455122359,43612199749,-36455122359,-36455122359,245,0.1273433009791565,0.37490870651106994,0.48932623254091484,4.065961223391154
2024-06-08 12:55:55,6000000000,2024-06-08 13:02:14,12976089681,12754067581,12199298792,10685961511,9792301115,9799520092,8202936751,12976089681,12976089681,12976089681,12976089681,3103100308,-2381078208,4203100308,-2926309419,7312101823,-4421972138,12258713046,-8574924480,19181507494,-15504937905,31727097749,-25953944819,44112199749,-36720197132,44112199749,-36720197132,44112199749,-36720197132,44112199749,-36720197132,-36720197132,246,0.12589989868111032,0.37065921647606476,0.4837798504139159,4.081923173218716
2024-06-08 12:55:55,6000000000,2024-06-08 13:02:15,13771164454,12695235746,12199298792,11487961511,12297712338,9799520092,8202936751,13771164454,13771164454,13771164454,13771164454,3133100308,-2381078208,4233100308,-2926309419,6462100308,-4421972138,12288713046,-8574924480,19211507494,-15504937905,31257097749,-25953847141,44142199749,-36720197132,44142199749,-36720197132,44142199749,-36720197132,44142199749,-36720197132,-36720197132,247,0.12581433436891223,0.37040730840266756,0.48345106309486646,4.084785543759018
2024-06-08 12:55:55,6000000000,2024-06-08 13:02:16,13821164454,14748336054,13199298792,11320835871,12297712338,9101123722,8202936751,13821164454,13821164454,13821164454,13821164454,3183100308,-2322246373,4283100308,-2926309419,6490100308,-4421972138,9486801823,-6043321983,19261507494,-15504937905,31307097749,-25953847141,44192199749,-36720197132,44192199749,-36720197132,44192199749,-36720197132,44192199749,-36720197132,-36720197132,248,0.12567198534002988,0.3699882216514915,0.48290407622179754,4.088970591260477
