open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:33:00,9200000000,2024-06-09 11:39:55,46264473042,45864473042,45864473042,45864473042,45864473042,46591166068,60193684336,60336094248,29926462093,27390791502,27014408001,400000000,0,400000000,0,400000000,0,400000000,0,647500000,-974193026,3788726802,-17717938096,5897151676,-19968772882,58996383595,-42658372646,63325740996,-44452059456,65482604804,-46232539763,-125338407288,210,0.24675327504520753,0.5441176873146987,0.6259103413478483,3.426449632018322
2024-06-08 23:33:00,9200000000,2024-06-09 11:40:40,46291765304,46264473042,46264473042,46264473042,45864473042,45905320159,61077284942,61215898244,30426462093,27430791502,27014408001,27292262,0,27292262,0,27292262,0,427292262,0,427292262,-974193026,1239692262,-16025211900,5044639942,-19968772882,58523675857,-42658372646,63313033258,-44452059456,65509897066,-46232539763,-125338407288,211,0.24671171005164388,0.5440260320036719,0.6258049082616823,3.4275045101061843
2024-06-08 23:33:00,9200000000,2024-06-09 11:40:55,47291765304,46291765304,46291765304,46264473042,46264473042,45864473042,55666371302,60381769237,30426462093,27430791502,27014408001,1000000000,0,1000000000,0,1027292262,0,1427292262,0,1427292262,0,2239692262,-10614298260,5895644036,-19968772882,59523675857,-42658372646,64313033258,-44452059456,66509897066,-46232539763,-125338407288,211,0.24519834813685504,0.5406889051307088,0.6247264979481206,3.4336794974093685
2024-06-08 23:33:00,9200000000,2024-06-09 11:41:18,47307011804,47291765304,47291765304,46291765304,46264473042,45864473042,55487659544,61381769237,30426462093,27430791502,27014408001,15246500,0,15246500,0,1015246500,0,1042538762,0,1442538762,0,2254938762,-10375586502,4910890536,-18985647969,59538922357,-42658372646,64328279758,-44452059456,66525143566,-46232539763,-125338407288,211,0.24517541834460707,0.5406383424562061,0.6246680764745723,3.4341492377042577
2024-06-08 23:33:00,9200000000,2024-06-09 11:41:19,47316911804,47291765304,47291765304,46291765304,46264473042,45864473042,55487659544,61381769237,30426462093,27430791502,27014408001,25146500,0,25146500,0,1025146500,0,1052438762,0,1452438762,0,2204838762,-10375586502,4920790536,-18985647969,59548822357,-42658372646,64338179758,-44452059456,66535043566,-46232539763,-125338407288,212,0.24516053165371363,0.5406055156910123,0.6246301475474871,3.4345909699886037
2024-06-08 23:33:00,9200000000,2024-06-09 11:42:22,47366911804,47316911804,47316911804,47316911804,47316911804,46264473042,54667480889,61381769237,61852536874,28180791502,27014408001,50000000,0,50000000,0,50000000,0,50000000,0,1102438762,0,2244938762,-9545507847,4970790536,-18985647969,28172747576,-42658372646,63638179758,-44452059456,66585043566,-46232539763,-125338407288,212,0.24508537395911392,0.5404397848371382,0.6244386576630817,3.4359456219257254
2024-06-08 23:33:00,9200000000,2024-06-09 11:42:48,48366911804,47366911804,47366911804,47316911804,47316911804,46291765304,46591166068,61286093642,59026459801,28180791502,27014408001,1055733814,0,1055733814,0,1105733814,0,1105733814,0,2130880314,0,2805672576,-974193026,6026524350,-18889972374,29228481390,-39832295573,64693913572,-44452059456,67640777380,-46232539763,-125338407288,212,0.24350913311268085,0.5369640031120324,0.6204226460080386,3.445189210350496
2024-06-08 23:33:00,9200000000,2024-06-09 11:42:51,48542645618,47366911804,47366911804,47316911804,47316911804,46291765304,46591166068,61286093642,57153233146,28180791502,27514408001,1175733814,0,1175733814,0,1225733814,0,1225733814,0,2250880314,0,2925672576,-974193026,6146524350,-18889972374,29348481390,-37959068918,64813913572,-44452059456,67760777380,-46232539763,-125338407288,212,0.24333125197927027,0.5365717559537706,0.6199694330954272,3.448187379329398
2024-06-08 23:33:00,9200000000,2024-06-09 11:43:59,48557645618,48542645618,48542645618,48542645618,48542645618,47316911804,45864473042,60114059364,58374769746,28117493719,27514408001,15000000,0,15000000,0,15000000,0,15000000,0,1240733814,0,2693172576,0,6161524350,-17717938096,25332044735,-35149168863,64828913572,-44388761673,67275777380,-46232539763,-125338407288,212,0.24330903510880786,0.5365227653489927,0.6199128280335056,3.44855097337369
2024-06-08 23:33:00,9200000000,2024-06-09 11:44:03,48656645618,48542645618,48542645618,48542645618,48542645618,47316911804,45864473042,60193684336,58374769746,28117493719,27514408001,114000000,0,114000000,0,114000000,0,114000000,0,1339733814,0,2792172576,0,6180899378,-17717938096,25431044735,-35149168863,64927913572,-44388761673,67374777380,-46232539763,-125338407288,213,0.24316250545036766,0.5361996515874473,0.6195394937061807,3.451541686009758
2024-06-08 23:33:00,9200000000,2024-06-09 11:44:13,48843645618,48656645618,48656645618,48542645618,48542645618,47316911804,45864473042,60193684336,58374769746,28117493719,27514408001,187000000,0,286000000,0,301000000,0,301000000,0,1526733814,0,2979172576,0,6367899378,-17717938096,25618044735,-35149168863,65114913572,-44388761673,67561777380,-46232539763,-125338407288,214,0.2428862081969648,0.535590386229144,0.6188355321304904,3.4564593286623415
2024-06-08 23:33:00,9200000000,2024-06-09 11:44:14,48943645618,48656645618,48656645618,48542645618,48542645618,47316911804,45864473042,60193684336,58374769746,28117493719,27514408001,287000000,0,287000000,0,401000000,0,401000000,0,1626733814,0,3079172576,0,6467899378,-17717938096,25718044735,-35149168863,65214913572,-44388761673,67661777380,-46232539763,-125338407288,215,0.2427387131634378,0.5352651437110116,0.618459738180571,3.4594651377068244
2024-06-08 23:33:00,9200000000,2024-06-09 11:44:21,48953645618,48943645618,48656645618,48542645618,48542645618,47316911804,45864473042,60193684336,57905997973,28117493719,27545066644,10000000,0,297000000,0,411000000,0,411000000,0,1636733814,0,3089172576,0,6477899378,-17717938096,25728044735,-34680397090,65224913572,-44388761673,67641118737,-46232539763,-125338407288,215,0.24272397351194558,0.5352326411836174,0.6184221838865569,3.459699049300358
2024-06-08 23:33:00,9200000000,2024-06-09 11:45:08,48963645618,48953645618,48953645618,48953645618,48656645618,48542645618,46264473042,59699542221,58995997973,28117493719,27545066644,10000000,0,10000000,0,10000000,0,307000000,0,421000000,0,2699172576,0,6487899378,-17223795981,24648044735,-34680397090,65234913572,-44388761673,67651118737,-46232539763,-125338407288,215,0.24270923565039557,0.5352001426032394,0.6183846341530315,3.4599276496223057
2024-06-08 23:33:00,9200000000,2024-06-09 11:45:58,49163645618,48963645618,48963645618,48963645618,48953645618,48542645618,47291765304,55666371302,57348500850,28117493719,27545066644,200000000,0,200000000,0,200000000,0,210000000,0,621000000,0,1871880314,0,4111572576,-10614298260,24848044735,-33032899967,65434913572,-44388761673,67851118737,-46232539763,-125338407288,216,0.24241485380575398,0.534550998763246,0.617634595907424,3.4650875744760445
2024-06-08 23:33:00,9200000000,2024-06-09 11:47:17,49095105537,49163645618,49163645618,49163645618,49163645618,48963645618,47316911804,54667480889,59390537909,28117493719,28045066644,0,-68540081,0,-68540081,0,-68540081,0,-68540081,200000000,-68540081,1846733814,-68540081,4041672576,-9614047928,22258044735,-32553477107,65434913572,-44457301754,67351118737,-46301079844,-125406947369,216,0.24241485380575398,0.534550998763246,0.617634595907424,3.4650875744760445
2024-06-08 23:33:00,9200000000,2024-06-09 11:47:50,49101405823,49095105537,49095105537,49095105537,49163645618,48963645618,48366911804,46591166068,58193155274,29412433511,28045066644,6300286,0,6300286,0,6300286,0,6300286,-68540081,206300286,-68540081,747300286,-68540081,3552972862,-1042733107,22264345021,-31356094472,62922704057,-42726912727,67357419023,-46301079844,-125406947369,216,0.24240559195831818,0.5345305753868749,0.617610998189262,3.4651952539071287
2024-06-08 23:33:00,9200000000,2024-06-09 11:47:51,49212702966,49095105537,49095105537,49095105537,49163645618,48963645618,48542645618,46591166068,58193155274,29412433511,28045066644,117597429,0,117597429,0,117597429,0,117597429,-68540081,317597429,-68540081,858597429,-68540081,3664270005,-1042733107,22375642164,-31356094472,63034001200,-42726912727,67468716166,-46301079844,-125406947369,216,0.24224209421624493,0.5341700451637937,0.6171944318762996,3.4672421711101062
2024-06-08 23:33:00,9200000000,2024-06-09 11:48:06,49225205169,49212702966,49212702966,49095105537,49163645618,49163645618,48542645618,46591166068,58223155274,29412433511,28045066644,12502203,0,12502203,0,130099632,0,130099632,-68540081,130099632,-68540081,751099632,-68540081,3676772208,-1042733107,22358144367,-31356094472,63046503403,-42726912727,67481218369,-46301079844,-125406947369,216,0.2422237420064841,0.5341295765542875,0.6171476733568372,3.467328336958771
2024-06-08 23:33:00,9200000000,2024-06-09 11:48:28,49625205169,49225205169,49225205169,49212702966,49095105537,49163645618,48542645618,46838666068,58223155274,29412433511,28045066644,400000000,0,400000000,0,412502203,0,530099632,0,530099632,-68540081,1151099632,-68540081,4076772208,-1042733107,22758144367,-31356094472,63446503403,-42726912727,67881218369,-46301079844,-125406947369,216,0.24163803893764604,0.5328380378737537,0.6156553948410438,3.474850744181348
2024-06-08 23:33:00,9200000000,2024-06-09 11:50:22,48825786884,49625205169,49625205169,49625205169,49625205169,49225205169,48963645618,46264473042,61215898244,30426462093,28215066644,0,-799418285,0,-799418285,0,-799418285,0,-799418285,400000000,-799418285,730099632,-867958366,3429272208,-867958366,8446619888,-20836731248,61925655803,-43526331012,67711218369,-47100498129,-126206365654,216,0.24163803893764604,0.5328380378737537,0.6156553948410438,3.474850744181348
2024-06-08 23:33:00,9200000000,2024-06-09 11:50:24,49325786884,49625205169,49625205169,49625205169,49625205169,49225205169,48963645618,46264473042,61215898244,30426462093,28215066644,500000000,-799418285,500000000,-799418285,500000000,-799418285,500000000,-799418285,900000000,-799418285,1230099632,-867958366,3929272208,-867958366,8946619888,-20836731248,62425655803,-43526331012,68211218369,-47100498129,-126206365654,216,0.2409098812867165,0.5312323714162298,0.616813587756656,3.4767894397740697
2024-06-08 23:33:00,9200000000,2024-06-09 11:50:32,49303511062,49325786884,48825786884,49625205169,49625205169,49625205169,48963645618,46264473042,61215898244,30426462093,28215066644,0,-22275822,500000000,-821694107,500000000,-821694107,500000000,-821694107,500000000,-821694107,1230099632,-890234188,3929272208,-890234188,8946619888,-20859007070,62425655803,-43548606834,68211218369,-47122773951,-126228641476,216,0.2409098812867165,0.5312323714162298,0.616813587756656,3.4767894397740697
2024-06-08 23:33:00,9200000000,2024-06-09 11:50:59,49292467457,49303511062,49303511062,49325786884,49625205169,49625205169,49163645618,47291765304,60381769237,30426462093,28215066644,0,-11043605,0,-11043605,0,-33319427,500000000,-832737712,500000000,-832737712,1030099632,-901277793,2901979946,-901277793,8797623982,-19886925762,62425655803,-43559650439,68211218369,-47133817556,-126239685081,216,0.2409098812867165,0.5312323714162298,0.616813587756656,3.4767894397740697
2024-06-08 23:33:00,9200000000,2024-06-09 11:51:16,49323607508,49292467457,49292467457,49303511062,49625205169,49625205169,49163645618,47291765304,61381769237,30426462093,28215066644,31140051,0,31140051,0,31140051,-11043605,531140051,-832737712,531140051,-832737712,1061239683,-901277793,2933119997,-901277793,7828764033,-19886925762,62456795854,-43559650439,68242358420,-47133817556,-126239685081,217,0.24086467669570763,0.5311326903987792,0.6166978481870945,3.4779348190115833
2024-06-08 23:33:00,9200000000,2024-06-09 11:53:15,49252853570,49323607508,49323607508,49323607508,49323607508,49292467457,49225205169,48542645618,61286093642,56819745597,28838471809,0,-70753938,0,-70753938,0,-70753938,0,-70753938,31140051,-70753938,931140051,-903491650,1682239683,-972031731,7828764033,-19862004105,31030721073,-38597613100,67618953255,-47204571494,-126310439019,217,0.24086467669570763,0.5311326903987792,0.6166978481870945,3.4779348190115833
2024-06-08 23:33:00,9200000000,2024-06-09 11:53:45,47715010196,49252853570,49252853570,49252853570,49323607508,49323607508,49625205169,48542645618,60114059364,54343333091,28838471809,0,-1537843374,0,-1537843374,0,-1608597312,0,-1608597312,0,-1608597312,531140051,-2441335024,1682239683,-2509875105,7828764033,-20227813201,31030721073,-37659043968,67618953255,-48742414868,-127848282393,217,0.24086467669570763,0.5311326903987792,0.6166978481870945,3.4779348190115833
2024-06-08 23:33:00,9200000000,2024-06-09 11:53:47,47725010196,49252853570,49252853570,49252853570,49323607508,49323607508,49625205169,48542645618,60114059364,54343333091,28838471809,10000000,-1537843374,10000000,-1537843374,10000000,-1537843374,10000000,-1608597312,10000000,-1608597312,541140051,-2441335024,1692239683,-2509875105,7838764033,-20227813201,31040721073,-37659043968,67628953255,-48742414868,-127848282393,217,0.24085016375045085,0.5311006877831795,0.6166606899693204,3.47828746421395
2024-06-08 23:33:00,9200000000,2024-06-09 11:54:26,47398839615,47725010196,47725010196,47725010196,49252853570,49323607508,49625205169,48953645618,60193684336,57905997973,28838471809,0,-326170581,0,-326170581,0,-326170581,10000000,-1864013955,10000000,-1934767893,541140051,-2767505605,1281239683,-2836045686,7759139061,-20553983782,27009284418,-37516442776,67628953255,-49068585449,-128174452974,217,0.24085016375045085,0.5311006877831795,0.6166606899693204,3.47828746421395
2024-06-08 23:33:00,9200000000,2024-06-09 11:54:34,47136577441,47398839615,47725010196,47725010196,49252853570,49323607508,49625205169,48953645618,60193684336,57905997973,28838471809,0,-262262174,0,-588432755,0,-588432755,10000000,-2126276129,10000000,-2197030067,541140051,-3029767779,1281239683,-3098307860,7759139061,-20816245956,27009284418,-37778704950,67628953255,-49330847623,-128436715148,217,0.24085016375045085,0.5311006877831795,0.6166606899693204,3.47828746421395
2024-06-08 23:33:00,9200000000,2024-06-09 11:55:55,46173507323,47136577441,47136577441,47136577441,47136577441,47725010196,49303511062,48963645618,55666371302,57348500850,28941271809,0,-963070118,0,-963070118,0,-963070118,0,-963070118,0,-1551502873,41140051,-3171143790,1271239683,-4061377978,5182812259,-14675676238,25919284418,-37094277945,67526153255,-50293917741,-129399785266,217,0.24085016375045085,0.5311006877831795,0.6166606899693204,3.47828746421395
2024-06-08 23:33:00,9200000000,2024-06-09 11:56:34,46273507323,46173507323,46173507323,46173507323,47136577441,47136577441,49323607508,49163645618,55263023966,58290537909,28941271809,100000000,0,100000000,0,100000000,0,100000000,-963070118,100000000,-1225332292,110000000,-3160100185,1171239683,-4061377978,5222812259,-14212328902,24529284418,-36546315004,67626153255,-50293917741,-129399785266,218,0.2407051304301282,0.530780873609191,0.616289353923764,3.481260014886847
2024-06-08 23:33:00,9200000000,2024-06-09 11:57:15,44941469348,46273507323,46273507323,46273507323,46173507323,47136577441,49323607508,49163645618,54667480889,59390537909,28991271809,0,-1332037975,0,-1332037975,0,-1332037975,100000000,-1332037975,100000000,-2295108093,110000000,-4492138160,1171239683,-5393415953,5212912259,-14938923800,23429284418,-37878352979,67576153255,-51625955716,-130731823241,218,0.2407051304301282,0.530780873609191,0.616289353923764,3.481260014886847
2024-06-08 23:33:00,9200000000,2024-06-09 11:57:33,44849128085,44941469348,44941469348,46273507323,46173507323,47136577441,49323607508,49095105537,55162480889,58541968157,28991271809,0,-92341263,0,-92341263,0,-1424379238,100000000,-1424379238,100000000,-2387449356,110000000,-4584479423,1171239683,-5417217135,4717912259,-15031265063,23429284418,-37122124490,67576153255,-51718296979,-130824164504,218,0.2407051304301282,0.530780873609191,0.616289353923764,3.481260014886847
