open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:32,243674842788735,245100075001874,247437174782712,261564436665220,237335363491470,319043821151098,243674842788735,243674842788735,243674842788735,243674842788735,243674842788735,1303051594808,-3443899601303,1881059688000,-5251388850476,46279004498187,-64580093443787,126185621173397,-123282756458843,459282608457601,-530287110548157,824925792842806,-788150950054071,824925792842806,-788150950054071,824925792842806,-788150950054071,824925792842806,-788150950054071,824925792842806,-788150950054071,-788150950054071,139,0.11882875127982956,0.3449308546686781,0.49388214060467533,3.9055389206914675
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:33,244452313586921,246156532422093,247437174782712,257519500671851,243126633124535,315564911214566,244452313586921,244452313586921,244452313586921,244452313586921,244452313586921,2391661103751,-3612233329157,2577666365442,-6135338371686,47367614007130,-65052547895882,126492649129537,-120593779035487,442803513941785,-513819112562230,826014402351749,-789034899575281,826014402351749,-789034899575281,826014402351749,-789034899575281,826014402351749,-789034899575281,826014402351749,-789034899575281,-789034899575281,141,0.1186721461308022,0.34447626815390175,0.49323125026544073,3.9112373795340156
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:34,243526815984678,246403126596682,247437174782712,257519500671851,239640567104909,316416817339875,243526815984678,243526815984678,243526815984678,243526815984678,243526815984678,1335203683532,-3964920120947,2577666365442,-6488025163476,47367614007130,-57438712151515,121346648687420,-117477667176846,442133704124132,-514171799354020,826014402351749,-789387586367071,826014402351749,-789387586367071,826014402351749,-789387586367071,826014402351749,-789387586367071,826014402351749,-789387586367071,-789387586367071,141,0.1186721461308022,0.34447626815390175,0.49323125026544073,3.9112373795340156
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:35,246410745877702,244595463951936,247623180044403,253521475119642,234825802742232,316416817339875,246410745877702,246410745877702,246410745877702,246410745877702,246410745877702,3972539401967,-3964920120947,5461596258466,-6488025163476,50251543900154,-57438712151515,123954627503640,-114022521920750,444165727891847,-514171799354020,828898332244773,-789387586367071,828898332244773,-789387586367071,828898332244773,-789387586367071,828898332244773,-789387586367071,828898332244773,-789387586367071,-789387586367071,141,0.11825925816085166,0.34327775517767706,0.49499441649386344,3.910216342737643
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:36,246606764102176,244559581851050,245815690795230,253521475119642,234171130408666,315817749775580,246606764102176,246606764102176,246606764102176,246606764102176,246606764102176,4168557626441,-2157257476201,5471609221249,-6488025163476,50047424306417,-56400577890380,124150645728114,-112369684368170,444361746116321,-514171799354020,829094350469247,-789387586367071,829094350469247,-789387586367071,829094350469247,-789387586367071,829094350469247,-789387586367071,829094350469247,-789387586367071,-789387586367071,141,0.11823129877384199,0.3431965959030622,0.4948773876821356,3.911104593842031
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:37,246242526475115,243674842788735,245100075001874,253521475119642,218628627531558,317179262775717,246242526475115,246242526475115,246242526475115,246242526475115,246242526475115,4168557626441,-2485613002376,5471609221249,-5044773541364,50047424306417,-56764815517441,124150645728114,-96821599530259,444337791904246,-512434228468020,829094350469247,-789751823994132,829094350469247,-789751823994132,829094350469247,-789751823994132,829094350469247,-789751823994132,829094350469247,-789751823994132,-789751823994132,141,0.11823129877384199,0.3431965959030622,0.4948773876821356,3.911104593842031
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:38,245879364559850,244452313586921,246156532422093,253521475119642,218628627531558,333458255947073,245879364559850,245879364559850,245879364559850,245879364559850,245879364559850,4168557626441,-6440317070558,5471609221249,-9168600878505,50047424306417,-61604258647938,124150645728114,-101376189915054,438683541446946,-514203360922846,829094350469247,-794591267124629,829094350469247,-794591267124629,829094350469247,-794591267124629,829094350469247,-794591267124629,829094350469247,-794591267124629,-794591267124629,141,0.11823129877384199,0.3431965959030622,0.4948773876821356,3.911104593842031
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:39,241814824256891,243526815984678,246403126596682,253521475119642,218628627531558,288648461718140,241814824256891,241814824256891,241814824256891,241814824256891,241814824256891,3765544544128,-5556367549348,5100748227660,-9168600878505,50733020733047,-61604258647938,124836242154744,-101376189915054,421276718248654,-514203360922846,829779946895877,-794591267124629,829779946895877,-794591267124629,829779946895877,-794591267124629,829779946895877,-794591267124629,829779946895877,-794591267124629,-794591267124629,143,0.11813361148185764,0.3429130335433512,0.49446850075990517,3.9151200264899635
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:41,242859479092614,246606764102176,244559581851050,250552735914387,218628627531558,293352741760955,242859479092614,242859479092614,242859479092614,242859479092614,242859479092614,1652413972470,-5203680757558,5624953374437,-7360938233759,48795415830832,-57738727109554,125607041476110,-101376189915054,417157542722389,-467281703417530,830550746217243,-794591267124629,830550746217243,-794591267124629,830550746217243,-794591267124629,830550746217243,-794591267124629,830550746217243,-794591267124629,-794591267124629,143,0.11802397663055511,0.34259479033576073,0.49400960527813176,3.917675002466142
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:42,243493664240418,246242526475115,243674842788735,243618118087278,218628627531558,278613584602043,243493664240418,243493664240418,243493664240418,243493664240418,243493664240418,2090580895800,-5203680757558,6259138522241,-7325056132873,41367024339515,-43267873787630,126241226623914,-101376189915054,417422625896993,-457320350218383,831184931365047,-794591267124629,831184931365047,-794591267124629,831184931365047,-794591267124629,831184931365047,-794591267124629,831184931365047,-794591267124629,-794591267124629,143,0.11793392560792536,0.3423333942017029,0.4936326812715507,3.919406877534334
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:44,244495919017966,241814824256891,243526815984678,245148954549642,218628627531558,283944056902991,244495919017966,244495919017966,244495919017966,244495919017966,244495919017966,3092835673348,-884148108411,6172783790846,-6440515657759,40480781106238,-42375626294786,127243481401462,-102260338023465,414144520432707,-453284877616572,832187186142595,-795475415233040,832187186142595,-795475415233040,832187186142595,-795475415233040,832187186142595,-795475415233040,832187186142595,-795475415233040,-795475415233040,143,0.11779189044763477,0.34192110080718036,0.49303816873711537,3.922092635594744
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:45,243545940449288,241814824256891,246410745877702,249236820284261,218704539219658,286708399741391,243545940449288,243545940449288,243545940449288,243545940449288,243545940449288,3207626541032,-1827273196800,6973171085160,-7030953954358,41281168400552,-42961089834714,128043868695776,-103203463111854,413752978917450,-454228002704961,832987573436909,-796418540321429,832987573436909,-796418540321429,832987573436909,-796418540321429,832987573436909,-796418540321429,832987573436909,-796418540321429,-796418540321429,143,0.11767870852812724,0.34159256132655547,0.49256442639274783,3.9242482229793136
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:46,243114038321957,242859479092614,246606764102176,249236820284261,219548164076218,282319673143352,243114038321957,243114038321957,243114038321957,243114038321957,243114038321957,3207626541032,-2182267990323,4089241192136,-7385948747881,37193302665933,-43316084628237,127967957007676,-103558457905377,410988636079050,-444783675944667,832987573436909,-796773535114952,832987573436909,-796773535114952,832987573436909,-796773535114952,832987573436909,-796773535114952,832987573436909,-796773535114952,-796773535114952,143,0.11767870852812724,0.34159256132655547,0.49256442639274783,3.9242482229793136
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:49,242414196478164,244495919017966,241814824256891,248889478636326,215123797488416,258927822086237,242414196478164,242414196478164,242414196478164,242414196478164,242414196478164,1802642071862,-2882109834116,3893222967662,-2882109834116,14094147980382,-16418122440265,107187570051329,-79748066883997,389163270094605,-414047401487862,832987573436909,-797473376958745,832987573436909,-797473376958745,832987573436909,-797473376958745,832987573436909,-797473376958745,832987573436909,-797473376958745,-797473376958745,143,0.11767870852812724,0.34159256132655547,0.49256442639274783,3.9242482229793136
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:50,241545046181143,243545940449288,241814824256891,248889478636326,226339288561743,266171085479537,241545046181143,241545046181143,241545046181143,241545046181143,241545046181143,800387294314,-2867112022726,3207626541032,-3751260131137,9942840282103,-17287272737286,95517860989330,-80617217181018,389163270094605,-406546045999699,832987573436909,-798342527255766,832987573436909,-798342527255766,832987573436909,-798342527255766,832987573436909,-798342527255766,832987573436909,-798342527255766,-798342527255766,143,0.11767870852812724,0.34159256132655547,0.49256442639274783,3.9242482229793136
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:51,244309646197792,243114038321957,242859479092614,247045171951211,226339288561743,266171085479537,244309646197792,244309646197792,244309646197792,244309646197792,244309646197792,2764600016649,-1923986934337,5972226557681,-3751260131137,12707440298752,-17287272737286,98282461005979,-80312103369930,384684206286065,-406546045999699,835752173453558,-798342527255766,835752173453558,-798342527255766,835752173453558,-798342527255766,835752173453558,-798342527255766,835752173453558,-798342527255766,-798342527255766,144,0.1172894369594854,0.340462600997732,0.49093506344921045,3.9334625361191478
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:54,246426902855560,242414196478164,244495919017966,247437174782712,259365983420743,256604574208656,246426902855560,246426902855560,246426902855560,246426902855560,246426902855560,4881856674417,-1568992140814,6684498746279,-3751260131137,14432694125019,-15442966052171,99706564849073,-80312103369930,386121546991858,-406546045999699,837869430111326,-798342527255766,837869430111326,-798342527255766,837869430111326,-798342527255766,837869430111326,-798342527255766,837869430111326,-798342527255766,-798342527255766,145,0.11699305206660855,0.33960226801173476,0.48969449362500583,3.9411596702329654
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:55,246063261830818,241545046181143,243545940449288,247623180044403,256572289110099,253098669905879,246063261830818,246063261830818,246063261830818,246063261830818,246063261830818,8095130877620,-1232791321763,8895518171934,-3230753047468,17645968328222,-15806607076913,70586297007950,-78274052915529,386514592703046,-390025021322169,841082704314529,-798706168280508,841082704314529,-798706168280508,841082704314529,-798706168280508,841082704314529,-798706168280508,841082704314529,-798706168280508,-798706168280508,146,0.11654609155460278,0.3383048507642351,0.4878236637104873,3.9511856558704173
2024-06-08 19:39:33,206900000000000,2024-06-08 19:42:56,255818549779490,244309646197792,243114038321957,245815690795230,259570990292550,253098669905879,255818549779490,255818549779490,255818549779490,255818549779490,255818549779490,15917608038446,-1138293242675,15917608038446,-3062280177012,25282440227357,-16581259294846,73863305497016,-77434042979514,394025364611137,-390799673540102,848905181475355,-799480820498441,848905181475355,-799480820498441,848905181475355,-799480820498441,848905181475355,-799480820498441,848905181475355,-799480820498441,-799480820498441,148,0.11547214459413664,0.3351874449263998,0.4833284744347501,3.971245112708401
