open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:29,379184729519401,371712204221661,341506819318223,381045284653666,149673156312256,379184729519401,379184729519401,379184729519401,379184729519401,379184729519401,379184729519401,61347317897167,-61100890345752,155553697988695,-111326540539969,202677877326662,-201792864390183,1027852292308932,-787733091859044,1027852292308932,-854802621604922,1027852292308932,-854802621604922,1027852292308932,-854802621604922,1027852292308932,-854802621604922,1027852292308932,-854802621604922,1027852292308932,-854802621604922,-854802621604922,36,0.3380777708417903,0.6467661711512038,0.8309853055525434,2.5136933984512257
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:31,376164297245444,368453723139657,355772419382123,371645608774503,262183780035443,376164297245444,376164297245444,376164297245444,376164297245444,376164297245444,376164297245444,13459931278833,-5791820259742,116968218378711,-69050027003842,201217946047814,-198384051221048,966194071246842,-791815931300057,1027852292308932,-859958210452368,1027852292308932,-859958210452368,1027852292308932,-859958210452368,1027852292308932,-859958210452368,1027852292308932,-859958210452368,1027852292308932,-859958210452368,-859958210452368,36,0.3380777708417903,0.6467661711512038,0.8309853055525434,2.5136933984512257
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:32,398196716828434,368453723139657,354487042884653,374154948206863,275269703478115,398196716828434,398196716828434,398196716828434,398196716828434,398196716828434,398196716828434,36341870643416,-5932003202306,111474324450153,-68655784766973,223259011884661,-197680588820357,927308172485761,-791918456274445,1050734231673515,-860098393394932,1050734231673515,-860098393394932,1050734231673515,-860098393394932,1050734231673515,-860098393394932,1050734231673515,-860098393394932,1050734231673515,-860098393394932,-860098393394932,37,0.3307154190503252,0.6326814826874291,0.8128888594662405,2.563829382259485
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:33,399628547052108,379646666444745,378764007481034,365894688272108,340717428199551,399628547052108,399628547052108,399628547052108,399628547052108,399628547052108,399628547052108,37913883809654,-5932003202306,113046337616391,-66396662135762,223154187665602,-197680588820357,849089937574538,-790770158279812,1052306244839753,-860098393394932,1052306244839753,-860098393394932,1052306244839753,-860098393394932,1052306244839753,-860098393394932,1052306244839753,-860098393394932,1052306244839753,-860098393394932,-860098393394932,38,0.3302213718130552,0.6317363361336603,0.811674505758814,2.5712118183697243
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:34,407282514112037,379184729519401,371712204221661,365894688272108,340363709025422,407282514112037,407282514112037,407282514112037,407282514112037,407282514112037,407282514112037,100301472172980,-75359487166076,160188858791299,-135824146099532,297541776028913,-256464436798030,922017594659001,-860084565430208,1126693833203064,-929525877358702,1126693833203064,-929525877358702,1126693833203064,-929525877358702,1126693833203064,-929525877358702,1126693833203064,-929525877358702,1126693833203064,-929525877358702,-929525877358702,39,0.36764879760121466,0.6492568711673931,0.8173150019581538,2.5042449401041766
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:36,429294671054026,376164297245444,368453723139657,391082699302866,324680063201530,429294671054026,429294671054026,429294671054026,429294671054026,429294671054026,429294671054026,123547560496509,-75695025678138,137007491775342,-76331257090434,290005621482336,-257433372500407,840192012203979,-743601569421811,1151399852805441,-930497647283060,1151399852805441,-930497647283060,1151399852805441,-930497647283060,1151399852805441,-930497647283060,1151399852805441,-930497647283060,1151399852805441,-930497647283060,-930497647283060,40,0.35976001910415784,0.6353255223427811,0.7997775666262883,2.554168435555872
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:38,430754591332876,399628547052108,379646666444745,357363776942242,331819032736781,430754591332876,430754591332876,430754591332876,430754591332876,430754591332876,430754591332876,102125541410776,-71511538747734,138467412054192,-77443541950040,291465541761186,-244864801756893,736360983728549,-638570244244857,1152859773084291,-931609932142666,1152859773084291,-931609932142666,1152859773084291,-931609932142666,1152859773084291,-931609932142666,1152859773084291,-931609932142666,1152859773084291,-931609932142666,-931609932142666,40,0.3593044381569586,0.6345209799037141,0.800031117663099,2.5551588590774656
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:39,429088318934303,407282514112037,379184729519401,357146699997899,416532213879222,429088318934303,429088318934303,429088318934303,429088318934303,429088318934303,429088318934303,125553528244538,-86418542212509,151467412054207,-92350545414815,316301448315340,-235065785619291,532469498367327,-473139771606196,1177859773084291,-946516935607441,1177859773084291,-946516935607441,1177859773084291,-946516935607441,1177859773084291,-946516935607441,1177859773084291,-946516935607441,1177859773084291,-946516935607441,-946516935607441,41,0.35167822393418874,0.6210533117991702,0.7830505072384775,2.603694587363655
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:40,412488114020885,407282514112037,379184729519401,357146699997899,416532213879222,412488114020885,412488114020885,412488114020885,412488114020885,412488114020885,412488114020885,75720247148203,-46778003751043,174561788042335,-121501259504823,340855755582316,-263332913562405,519404702470800,-497542510539676,1202414080351267,-976303881109745,1202414080351267,-976303881109745,1202414080351267,-976303881109745,1202414080351267,-976303881109745,1202414080351267,-976303881109745,1202414080351267,-976303881109745,-976303881109745,42,0.34449665868915946,0.608370880599899,0.7670599569991805,2.650197418232704
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:41,423450719099876,429294671054026,376164297245444,356007288515462,410637637500313,423450719099876,423450719099876,423450719099876,423450719099876,423450719099876,423450719099876,75720247148203,-57829949424334,174561788042335,-132553205178114,340855755582316,-274384859235696,519404702470800,-508594456212967,1202414080351267,-987355826783036,1202414080351267,-987355826783036,1202414080351267,-987355826783036,1202414080351267,-987355826783036,1202414080351267,-987355826783036,1202414080351267,-987355826783036,-987355826783036,42,0.34449665868915946,0.608370880599899,0.7670599569991805,2.650197418232704
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:42,420775195712909,429294671054026,398196716828434,356007288515462,412097568779161,420775195712909,420775195712909,420775195712909,420775195712909,420775195712909,420775195712909,51014227545826,-60594452564042,174561788042335,-131133889394734,334189088915658,-277357693579796,519404702470800,-511820359466948,1202414080351267,-991092099847102,1202414080351267,-991092099847102,1202414080351267,-991092099847102,1202414080351267,-991092099847102,1202414080351267,-991092099847102,1202414080351267,-991092099847102,-991092099847102,42,0.34449665868915946,0.608370880599899,0.7670599569991805,2.650197418232704
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:43,421329955921780,430754591332876,399628547052108,354257313715661,411628681339760,421329955921780,421329955921780,421329955921780,421329955921780,421329955921780,421329955921780,52629737431796,-60699981858250,153295358563722,-131099235746378,335804598801628,-277463222874004,517883443692625,-509882625825777,1204029590237237,-991197629141310,1204029590237237,-991197629141310,1204029590237237,-991197629141310,1204029590237237,-991197629141310,1204029590237237,-991197629141310,1204029590237237,-991197629141310,-991197629141310,43,0.3440344293865671,0.607554597362415,0.7660307522738883,2.656856415821763
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:44,420161431161575,429088318934303,407282514112037,335500493068831,305119433536910,420161431161575,420161431161575,420161431161575,420161431161575,420161431161575,420161431161575,60500840285074,-66917639248388,161054368529612,-138429177996122,342521950327976,-262624555425104,527214466824753,-517110106186202,1213360613369365,-998527571391054,1213360613369365,-998527571391054,1213360613369365,-998527571391054,1213360613369365,-998527571391054,1213360613369365,-998527571391054,1213360613369365,-998527571391054,-998527571391054,44,0.3413887252294656,0.6028823622992734,0.7601397990068786,2.6815197015758034
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:47,423482542946908,420775195712909,429294671054026,336277292574831,415577828676871,423482542946908,423482542946908,423482542946908,423482542946908,423482542946908,423482542946908,17741568084782,-16498778709711,68755795630608,-73356958209687,347857054115812,-260378524427794,422143466760186,-414517124377153,1220155648436049,-1003854605492747,1220155648436049,-1003854605492747,1220155648436049,-1003854605492747,1220155648436049,-1003854605492747,1220155648436049,-1003854605492747,1220155648436049,-1003854605492747,-1003854605492747,46,0.33948753470325843,0.5995249162241274,0.7559065877797254,2.702446941136642
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:48,424422899531762,421329955921780,430754591332876,336277292574831,418465739129013,424422899531762,424422899531762,424422899531762,424422899531762,424422899531762,424422899531762,17741568084782,-13892707992379,68755795630608,-74487160556421,347857054115812,-261508726774528,422143466760186,-415647326723887,1220155648436049,-1004984807839481,1220155648436049,-1004984807839481,1220155648436049,-1004984807839481,1220155648436049,-1004984807839481,1220155648436049,-1004984807839481,1220155648436049,-1004984807839481,-1004984807839481,46,0.33948753470325843,0.5995249162241274,0.7559065877797254,2.702446941136642
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:49,422488677981895,420161431161575,429088318934303,341506819318223,415054004952982,422488677981895,422488677981895,422488677981895,422488677981895,422488677981895,422488677981895,18169321134191,-14861806844489,69339138287137,-74449503843133,349900317051191,-262583354920846,421295691126821,-416721954870205,1222198911371428,-1006059435985799,1222198911371428,-1006059435985799,1222198911371428,-1006059435985799,1222198911371428,-1006059435985799,1222198911371428,-1006059435985799,1222198911371428,-1006059435985799,-1006059435985799,47,0.33891998199949763,0.5985226349843392,0.7546428688391759,2.7102886100822228
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:50,454059363854309,420161431161575,412488114020885,331641456301722,418463624664922,454059363854309,454059363854309,454059363854309,454059363854309,454059363854309,454059363854309,38365720939098,-23649499773054,73866561224172,-75660135556667,367632429993891,-277979588149396,450823114063856,-432318894441227,1251726334308463,-1022177071164108,1251726334308463,-1022177071164108,1251726334308463,-1022177071164108,1251726334308463,-1022177071164108,1251726334308463,-1022177071164108,1251726334308463,-1022177071164108,-1022177071164108,48,0.3309250765828594,0.5844038691677401,0.7368413266458959,2.758051930260777
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:51,426722344609483,420161431161575,423450719099876,355772419382123,434971909152001,426722344609483,426722344609483,426722344609483,426722344609483,426722344609483,426722344609483,38365720939098,-34868883839571,49312253957196,-57092574120880,340842260378242,-242488271782099,439363259539066,-443536164043653,1251726334308463,-1033396455230625,1251726334308463,-1033396455230625,1251726334308463,-1033396455230625,1251726334308463,-1033396455230625,1251726334308463,-1033396455230625,1251726334308463,-1033396455230625,-1033396455230625,48,0.3309250765828594,0.5844038691677401,0.7368413266458959,2.758051930260777
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:52,428635568192748,423482542946908,420775195712909,354487042884653,411431377633373,428635568192748,428635568192748,428635568192748,428635568192748,428635568192748,428635568192748,73612277855693,-47332283880942,84558810873791,-58504028488960,347712984001696,-254417246644037,468519454087045,-433987454529588,1286972891225058,-1045859855271996,1286972891225058,-1045859855271996,1286972891225058,-1045859855271996,1286972891225058,-1045859855271996,1286972891225058,-1045859855271996,1286972891225058,-1045859855271996,-1045859855271996,50,0.32186197228094715,0.5683986958052369,0.7186435623770568,2.8138325184764925
2024-06-07 18:44:28,206900000000000,2024-06-07 18:45:53,447093210242596,424422899531762,421329955921780,378764007481034,413174829291448,447093210242596,447093210242596,447093210242596,447093210242596,447093210242596,447093210242596,66817242789009,-44417541021360,84558810873791,-57180046667005,347712984001696,-254570415254937,463101799535614,-432820347045173,1286972891225058,-1048272146514107,1286972891225058,-1048272146514107,1286972891225058,-1048272146514107,1286972891225058,-1048272146514107,1286972891225058,-1048272146514107,1286972891225058,-1048272146514107,-1048272146514107,50,0.32186197228094715,0.5683986958052369,0.7186435623770568,2.8138325184764925
