open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:07,160856153988827,177586667106408,188300590388615,173886569307760,206897387770316,160856153988827,160856153988827,160856153988827,160856153988827,160856153988827,160856153988827,3142264044250,-18363484412408,7228039440661,-32320595945667,80699450349714,-114127356624191,216352185073708,-259396397181759,216352185073708,-259396397181759,216352185073708,-259396397181759,216352185073708,-259396397181759,216352185073708,-259396397181759,216352185073708,-259396397181759,216352185073708,-259396397181759,-259396397181759,22,0.6706837037105091,0.9070131489873787,0.9698231013904911,1.377421189581554
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:08,161969811697438,177586667106408,181059409366992,192977255259273,162774892083208,161969811697438,161969811697438,161969811697438,161969811697438,161969811697438,161969811697438,4255921752861,-18379394725886,8341697149272,-29561386069607,16931396849822,-44977724922388,217465842782319,-215368038890112,217465842782319,-259412307495237,217465842782319,-259412307495237,217465842782319,-259412307495237,217465842782319,-259412307495237,217465842782319,-259412307495237,217465842782319,-259412307495237,-259412307495237,23,0.6672490858085858,0.9023682715562482,0.9648565698238134,1.4024857824435424
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:09,161952310524919,178109445531010,181440014797256,192977255259273,163847607272133,161952310524919,161952310524919,161952310524919,161952310524919,161952310524919,161952310524919,4255921752861,-18380985584927,8341697149272,-24449181525965,16931396849822,-44934104883342,216029486366119,-214974283157613,217465842782319,-259413898354278,217465842782319,-259413898354278,217465842782319,-259413898354278,217465842782319,-259413898354278,217465842782319,-259413898354278,217465842782319,-259413898354278,-259413898354278,23,0.6672490858085858,0.9023682715562482,0.9648565698238134,1.4024857824435424
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:10,162015329389562,178109445531010,180848674136065,192887553376326,163439301862236,162015329389562,162015329389562,162015329389562,162015329389562,162015329389562,162015329389562,4176676573254,-17446869078229,8024110583651,-24482608310622,16994415714465,-44967531667999,216092505230762,-214566563670448,217528861646962,-259447325138935,217528861646962,-259447325138935,217528861646962,-259447325138935,217528861646962,-259447325138935,217528861646962,-259447325138935,217528861646962,-259447325138935,-259447325138935,24,0.667055781437371,0.9021068523425733,0.9645770475336986,1.4047292524531318
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:11,161190081096708,178251324040640,177586667106408,192887553376326,174519432438292,161190081096708,161190081096708,161190081096708,161190081096708,161190081096708,161190081096708,4176676573254,-18239005762276,7722156853519,-24093952663660,16994415714465,-45692569266811,216092505230762,-213728391003884,217528861646962,-260239461822982,217528861646962,-260239461822982,217528861646962,-260239461822982,217528861646962,-260239461822982,217528861646962,-260239461822982,217528861646962,-260239461822982,-260239461822982,24,0.667055781437371,0.9021068523425733,0.9645770475336986,1.4047292524531318
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:12,163431324455801,160856153988827,177586667106408,191988388216185,174519432438292,163431324455801,163431324455801,163431324455801,163431324455801,163431324455801,163431324455801,3418235108197,-18238944217950,6560499152447,-19206873043925,19235974249408,-45692893257105,205639916924515,-213082788517694,219770420181905,-260239785813276,219770420181905,-260239785813276,219770420181905,-260239785813276,219770420181905,-260239785813276,219770420181905,-260239785813276,219770420181905,-260239785813276,-260239785813276,25,0.6602521152345836,0.8929057719031522,0.9568238934283192,1.447318126394371
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:13,165558386084447,161969811697438,177586667106408,189340759047115,173873321621838,165558386084447,165558386084447,165558386084447,165558386084447,165558386084447,165558386084447,6418235108197,-1795447411075,9560499152447,-20158931823483,22235974249408,-43119703037935,208639916924515,-214034847297252,222770420181905,-261191844592834,222770420181905,-261191844592834,222770420181905,-261191844592834,222770420181905,-261191844592834,222770420181905,-261191844592834,222770420181905,-261191844592834,-261191844592834,25,0.6513606459628268,0.8943479861972592,0.957405336510436,1.4641243049320531
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:14,165445734299707,161952310524919,178109445531010,189340759047115,173873321621838,165445734299707,165445734299707,165445734299707,165445734299707,165445734299707,165445734299707,15304577399586,-2226714889519,19560499152447,-20606109615405,32047057904314,-43330151602511,218639916924515,-214481840749204,232770420181905,-261639022384756,232770420181905,-261639022384756,232770420181905,-261639022384756,232770420181905,-261639022384756,232770420181905,-261639022384756,232770420181905,-261639022384756,-261639022384756,25,0.6233776812264226,0.8988868796580424,0.959235236695188,1.5191414656544122
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:15,175362250848187,162015329389562,178109445531010,189314056409863,173689177076519,175362250848187,175362250848187,175362250848187,175362250848187,175362250848187,175362250848187,16507613569404,-2225124030478,20621271278015,-19638566324050,33250094074132,-43330151602511,219842953094333,-214481840749204,233973456351723,-261639022384756,233973456351723,-261639022384756,233973456351723,-261639022384756,233973456351723,-261639022384756,233973456351723,-261639022384756,233973456351723,-261639022384756,-261639022384756,26,0.620172420639746,0.8942650159403998,0.9543030760001154,1.5434034552877445
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:16,176706774007136,161190081096708,178251324040640,191918138777073,176506075171206,176706774007136,176706774007136,176706774007136,176706774007136,176706774007136,176706774007136,16916568648052,-2191697245821,21093245221306,-19638566324050,31096062081352,-43329716517028,217117298624037,-214297696203885,234445430295014,-261639022384756,234445430295014,-261639022384756,234445430295014,-261639022384756,234445430295014,-261639022384756,234445430295014,-261639022384756,234445430295014,-261639022384756,-261639022384756,27,0.6189239201997018,0.8924647258456453,0.952381920252666,1.554805222523055
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:17,177841724953973,163431324455801,160856153988827,191918138777073,175193342092551,177841724953973,177841724953973,177841724953973,177841724953973,177841724953973,177841724953973,18051519594889,-1399560561774,19228196168143,-19638180789430,32231013028189,-43307357862684,217358770823037,-212175134431910,235580381241851,-261639022384756,235580381241851,-261639022384756,235580381241851,-261639022384756,235580381241851,-261639022384756,235580381241851,-261639022384756,235580381241851,-261639022384756,-261639022384756,28,0.6159421426614035,0.8881651161740858,0.9477936486977799,1.5778252780864603
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:19,177822549544093,165445734299707,161952310524919,193317235008454,172739375870155,177822549544093,177822549544093,177822549544093,177822549544093,177822549544093,177822549544093,12809961059946,-466353201802,18114538459532,-2245890299399,29231013028189,-42180336091379,217358770823037,-209823454686414,235580381241851,-261658197794636,235580381241851,-261658197794636,235580381241851,-261658197794636,235580381241851,-261658197794636,235580381241851,-261658197794636,235580381241851,-261658197794636,-261658197794636,28,0.6159421426614035,0.8881651161740858,0.9477936486977799,1.5778252780864603
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:20,176869023283307,175362250848187,162015329389562,193317235008454,173198877297908,176869023283307,176869023283307,176869023283307,176869023283307,176869023283307,176869023283307,4325673232290,-1069119990760,19630250631876,-3294244021238,30746725200533,-42775574084825,218602268783436,-207454348227067,237096093414195,-262708142375516,237096093414195,-262708142375516,237096093414195,-262708142375516,237096093414195,-262708142375516,237096093414195,-262708142375516,237096093414195,-262708142375516,-262708142375516,29,0.6120045366483824,0.8824872382375453,0.9417345764055515,1.6064110935330622
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:21,177692842991430,176706774007136,161190081096708,193090682370964,176122150022533,177692842991430,177692842991430,177692842991430,177692842991430,177692842991430,177692842991430,3122637062472,-1664594134887,19567231767233,-3856291380708,30746725200533,-43371048228952,215543421967838,-208049822371194,237096093414195,-263303616519643,237096093414195,-263303616519643,237096093414195,-263303616519643,237096093414195,-263303616519643,237096093414195,-263303616519643,237096093414195,-263303616519643,-263303616519643,29,0.6120045366483824,0.8824872382375453,0.9417345764055515,1.6064110935330622
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:22,177028555745640,177841724953973,163431324455801,191977024662353,175744782079488,177028555745640,177028555745640,177028555745640,177028555745640,177028555745640,177028555745640,2650663119181,-2328881380677,19567231767233,-3728441942451,30746725200533,-43808782837252,212620149243213,-208714109616984,237096093414195,-263967903765433,237096093414195,-263967903765433,237096093414195,-263967903765433,237096093414195,-263967903765433,237096093414195,-263967903765433,237096093414195,-263967903765433,-263967903765433,29,0.6120045366483824,0.8824872382375453,0.9417345764055515,1.6064110935330622
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:24,177656368804741,177822549544093,165445734299707,191066154726168,187965442217786,177656368804741,177656368804741,177656368804741,177656368804741,177656368804741,177656368804741,2143525231445,-3586610015463,14953486291391,-4033787807385,29591221702726,-43500680328502,200811717260596,-209378885405305,237723906473296,-265225632400219,237723906473296,-265225632400219,237723906473296,-265225632400219,237723906473296,-265225632400219,237723906473296,-265225632400219,237723906473296,-265225632400219,-265225632400219,30,0.6103882732862452,0.8801566480126294,0.9392475178928194,1.6204843384798753
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:25,176361293418727,176869023283307,175362250848187,188832570066977,187750351324935,176361293418727,176361293418727,176361293418727,176361293418727,176361293418727,176361293418727,2143525231445,-3604781356811,4953486291391,-3623956766691,29591221702726,-38401909977278,200811717260596,-209416232156533,237723906473296,-265262979151447,237723906473296,-265262979151447,237723906473296,-265262979151447,237723906473296,-265262979151447,237723906473296,-265262979151447,237723906473296,-265262979151447,-265262979151447,30,0.6103882732862452,0.8801566480126294,0.9392475178928194,1.6204843384798753
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:26,176267053842354,177692842991430,176706774007136,189163057021136,187321644178891,176267053842354,176267053842354,176267053842354,176267053842354,176267053842354,176267053842354,627813059101,-3155394805547,3750450121573,-4224514796307,28930247794408,-39002468006894,200811717260596,-209801699293298,237723906473296,-265863537181063,237723906473296,-265863537181063,237723906473296,-265863537181063,237723906473296,-265863537181063,237723906473296,-265863537181063,237723906473296,-265863537181063,-265863537181063,30,0.6103882732862452,0.8801566480126294,0.9392475178928194,1.6204843384798753
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:27,176211101088030,177028555745640,177841724953973,188300590388615,171836068900266,176211101088030,176211101088030,176211101088030,176211101088030,176211101088030,176211101088030,1078178758020,-2559920661420,3728841877201,-4224514796307,29050126539168,-38787735944971,201262082959515,-209372564422438,238174272172215,-265863537181063,238174272172215,-265863537181063,238174272172215,-265863537181063,238174272172215,-265863537181063,238174272172215,-265863537181063,238174272172215,-265863537181063,-265863537181063,31,0.6092340850575866,0.8784923525355185,0.9374714870016748,1.6311665852835986
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:28,176324580632613,177028555745640,177841724953973,181059409366992,201257833376316,176324580632613,176324580632613,176324580632613,176324580632613,176324580632613,176324580632613,1418923489523,-2150355297441,2934635661867,-4479236678118,29390871270671,-36267337637244,186117680137209,-193256088747681,238515016903718,-266118259062874,238515016903718,-266118259062874,238515016903718,-266118259062874,238515016903718,-266118259062874,238515016903718,-266118259062874,238515016903718,-266118259062874,-266118259062874,34,0.6083637276795468,0.8772373303374277,0.9361322066734301,1.641039253339146
2024-06-10 20:33:07,206900000000000,2024-06-10 20:34:29,176110767208240,177656368804741,177822549544093,181440014797256,144672649512503,176110767208240,176110767208240,176110767208240,176110767208240,176110767208240,176110767208240,1418923489523,-2336712026923,2934635661867,-4665593407600,29390871270671,-31339898964043,166117680137209,-193442445477163,238515016903718,-266304615792356,238515016903718,-266304615792356,238515016903718,-266304615792356,238515016903718,-266304615792356,238515016903718,-266304615792356,238515016903718,-266304615792356,-266304615792356,34,0.6083637276795468,0.8772373303374277,0.9361322066734301,1.641039253339146
