open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:30,201563300606,205935060834,207453967502,203556319316,198939128822,166036064154,20918905313,201563300606,201563300606,201563300606,201563300606,2800000000,-8559460671,9001252057,-13691918953,27697877098,-31328732436,59918172120,-57294000336,133056734433,-106079287625,390060475428,-209239477349,417959865905,-226396565299,417959865905,-226396565299,417959865905,-226396565299,417959865905,-226396565299,-226396565299,61,0.060474249797335934,0.2472027504370103,0.45188373216420014,3.365451624515316
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:32,201635015499,205935060834,207076441011,203556319316,197442892802,166036064154,20918905313,201635015499,201635015499,201635015499,201635015499,1371714893,-7171760228,4171714893,-8559460671,21871576332,-29690895808,59989887013,-57294000336,133128449326,-106079287625,390132190321,-209239477349,418031580798,-226396565299,418031580798,-226396565299,418031580798,-226396565299,418031580798,-226396565299,-226396565299,62,0.06046387521189148,0.24716034187361166,0.45180620980706443,3.366533284134549
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:33,203835015499,205143975295,207076441011,207694561247,197967396015,166036064154,20918905313,203835015499,203835015499,203835015499,203835015499,6471714893,-7171760228,9271714893,-8559460671,26971576332,-29690895808,61635052997,-55797764316,138228449326,-106079287625,395232190321,-209239477349,423131580798,-226396565299,423131580798,-226396565299,423131580798,-226396565299,423131580798,-226396565299,-226396565299,62,0.05973510483034943,0.2441813211605319,0.4490674679981205,3.3699995067348905
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:35,204065768232,201563300606,205935060834,209336213574,196366662398,166036064154,20918905313,204065768232,204065768232,204065768232,204065768232,7657655914,-6618044325,9157655914,-15177504996,26607517353,-31997663251,60220994018,-57810476441,139414390347,-112697331950,396418131342,-215857521674,424317521819,-233014609624,424317521819,-233014609624,424317521819,-233014609624,424317521819,-233014609624,-233014609624,62,0.05956814893630962,0.24349884959045667,0.44781235242049233,3.369983466010783
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:40,199975711985,204065768232,201563300606,201650480037,194898166825,172876470660,31722383618,199975711985,199975711985,199975711985,199975711985,4589871304,-12976403173,11061586197,-12976403173,27368292155,-32579232012,63624924301,-61643103069,129864353158,-105864230210,386332732581,-221306632569,427721452102,-239372968472,427721452102,-239372968472,427721452102,-239372968472,427721452102,-239372968472,-239372968472,62,0.059094088481613974,0.24156101574105937,0.44660153696580696,3.372652666410339
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:41,200443483630,204065768232,201563300606,201650480037,199698166825,172876470660,31722383618,200443483630,200443483630,200443483630,200443483630,6498930283,-6358358848,12856586197,-12976403173,30463292155,-28646696642,64719924301,-60174607496,132959353158,-105864230210,389427732581,-221306632569,430816452102,-239372968472,430816452102,-239372968472,430816452102,-239372968472,430816452102,-239372968472,-239372968472,62,0.05866955454620314,0.23982563321313877,0.4437954678173081,3.3740864110420214
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:43,202919535732,204065768232,203835015499,197648513601,199108142439,172504145818,35849689705,202919535732,202919535732,202919535732,202919535732,7974982385,-6358358848,14260923406,-12976403173,30439344257,-26668322126,61398824635,-55742152102,132204717029,-104020015346,390903784683,-221306632569,432292504204,-239372968472,432292504204,-239372968472,432292504204,-239372968472,432292504204,-239372968472,-239372968472,62,0.05846922879808315,0.23968433069360923,0.4456946144850994,3.373326189647754
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:45,201468105403,199975711985,204065768232,197648513601,199108142439,176084834049,42829162883,201468105403,201468105403,201468105403,201468105403,11223674299,-7809789177,12409615320,-14427833502,33688036171,-28119752455,64647516549,-57193582431,129553408943,-105471445675,382911637266,-222758062898,435541196118,-240824398801,435541196118,-240824398801,435541196118,-240824398801,435541196118,-240824398801,-240824398801,62,0.058033108145187015,0.2417997206066074,0.44627337835877123,3.3741209661159277
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:50,205814797317,201468105403,199975711985,207453967502,199890197214,177743417791,46690436083,205814797317,205814797317,205814797317,205814797317,5846691914,-4121656742,13821674299,-10480015590,29180582270,-30789978868,57575007311,-54820633621,130322274697,-106012759273,381648364066,-223694229245,438139196118,-243494625214,438139196118,-243494625214,438139196118,-243494625214,438139196118,-243494625214,-243494625214,62,0.057688993726077636,0.243789509088415,0.4470507152554505,3.3733365639239006
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:52,202295632989,201468105403,200443483630,207076441011,199541133339,180950513839,46690436083,202295632989,202295632989,202295632989,202295632989,6498000000,-5019164328,11222744016,-6470594657,28179330213,-28006458501,58877007311,-54820507661,128477875248,-103232756098,385548364066,-226043167160,442039196118,-245843563129,442039196118,-245843563129,442039196118,-245843563129,442039196118,-245843563129,-245843563129,62,0.05718001832862975,0.24163861592374863,0.4431064998899179,3.377780483470845
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:55,204271669809,205814797317,201468105403,205935060834,202222973237,178658088551,51256038859,204271669809,204271669809,204271669809,204271669809,10898000000,-9524822001,14146691914,-10976252330,31279330213,-32512116174,58877207311,-57910005232,132877875248,-104204195404,384064964797,-227612784363,446439196118,-250349220802,446439196118,-250349220802,446439196118,-250349220802,446439196118,-250349220802,-250349220802,62,0.056616465480148516,0.23925708240404514,0.4430209184650613,3.3770483698916056
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:56,207147219813,205814797317,201468105403,205935060834,202494155944,178658088551,59795404284,207147219813,207147219813,207147219813,207147219813,9357244497,-6854595588,11955244497,-9524822001,30836574710,-31124415731,59934451808,-57910005232,133935119745,-104204195404,376914599892,-227612784363,447496440615,-250349220802,447496440615,-250349220802,447496440615,-250349220802,447496440615,-250349220802,-250349220802,62,0.056482704759088447,0.2386918192850976,0.44197424773074356,3.378006626664874
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:58,209047219813,202295632989,201468105403,205143975295,202494155944,180403464762,63945404284,209047219813,209047219813,209047219813,209047219813,9757244497,-5827034498,16255244497,-10846198826,35136574710,-32445792556,61534451808,-56602764764,138235119745,-105525572229,373314599892,-226644204386,451796440615,-251670597627,451796440615,-251670597627,451796440615,-251670597627,451796440615,-251670597627,-251670597627,62,0.05594512719399415,0.2364200554316047,0.439601153432385,3.377647311899732
2024-06-07 10:33:59,10000000000,2024-06-07 10:40:59,212975842988,202295632989,201468105403,202463775503,202494155944,183003464762,63945404284,212975842988,212975842988,212975842988,212975842988,12607244497,-5827034498,19105244497,-10846198826,37986574710,-30154707017,64384451808,-56602764764,138097950455,-105525572229,376164599892,-226644204386,454646440615,-251670597627,454646440615,-251670597627,454646440615,-251670597627,454646440615,-251670597627,-251670597627,62,0.05559442916084293,0.23493803094446997,0.4368454664295624,3.377667438534162
2024-06-07 10:33:59,10000000000,2024-06-07 10:41:05,210824513811,212975842988,204271669809,204065768232,209336213574,180956502080,65055447482,210824513811,210824513811,210824513811,210824513811,1700000000,-3924670813,14307244497,-9751705311,33214859817,-29198703141,58636436149,-54578322067,131248050455,-99286318516,377864599892,-230568875199,456346440615,-255595268440,456346440615,-255595268440,456346440615,-255595268440,456346440615,-255595268440,-255595268440,62,0.05538732657131454,0.2342354075490218,0.4389433522063848,3.376976740799758
2024-06-07 10:33:59,10000000000,2024-06-07 10:41:06,209498605807,212975842988,207147219813,204065768232,209336213574,180956502080,65296953597,209498605807,209498605807,209498605807,209498605807,6950000000,-5177237181,15157244497,-6498614006,37278918796,-23833225184,61243280668,-53306455693,136498050455,-100538884884,381514599892,-229507395104,461596440615,-256847834808,461596440615,-256847834808,461596440615,-256847834808,461596440615,-256847834808,-256847834808,62,0.054757374866938345,0.23157131445507603,0.4339509987211343,3.3791926158856396
2024-06-07 10:33:59,10000000000,2024-06-07 10:41:12,215243605807,209498605807,212975842988,200443483630,197648513601,192297966830,73660931754,215243605807,215243605807,215243605807,215243605807,4893000000,-1227969610,11843000000,-6405206791,35672988513,-18702835946,66136280668,-47349532588,127819999203,-100004329836,370322984965,-225570280522,466489440615,-258075804418,466489440615,-258075804418,466489440615,-258075804418,466489440615,-258075804418,-258075804418,63,0.054183025670800695,0.22914236678128758,0.4293992938980986,3.388741962376032
2024-06-07 10:33:59,10000000000,2024-06-07 10:41:14,219463636197,209498605807,212975842988,202919535732,197648513601,192297966830,74703652642,219463636197,219463636197,219463636197,219463636197,5943000000,-6619427723,12893000000,-11796664904,35246936411,-24094294059,65686280668,-50762616185,127169999203,-105395787949,371372984965,-230961738635,467539440615,-263467262531,467539440615,-263467262531,467539440615,-263467262531,467539440615,-263467262531,-263467262531,63,0.054061341440525906,0.2286277588910872,0.4284349490334174,3.3895349354006963
2024-06-07 10:33:59,10000000000,2024-06-07 10:41:15,216272178084,209498605807,210824513811,201468105403,197648513601,194747966830,81081208430,216272178084,216272178084,216272178084,216272178084,8143000000,-6619427723,15093000000,-11796664904,37446936411,-24094294059,67886280668,-50762616185,129369999203,-105395787949,368630264077,-230961738635,469739440615,-263467262531,469739440615,-263467262531,469739440615,-263467262531,469739440615,-263467262531,-263467262531,63,0.05380814798712237,0.23207278356544905,0.43111184393174695,3.388298578502582
2024-06-07 10:33:59,10000000000,2024-06-07 10:41:16,217439277443,209498605807,209498605807,201468105403,197648513601,194747966830,81081208430,217439277443,217439277443,217439277443,217439277443,11610099359,-8414454276,16860099359,-9667020644,37665343856,-24437890283,71353380027,-52557642738,128914846189,-105090353295,363640176510,-232756765188,473206539974,-265262289084,473206539974,-265262289084,473206539974,-265262289084,473206539974,-265262289084,-265262289084,63,0.0534139053475228,0.23544484349924996,0.435279985313215,3.386401101305455
2024-06-07 10:33:59,10000000000,2024-06-07 10:41:17,216794044163,215243605807,209498605807,201468105403,197648513601,194747966830,88760839568,216794044163,216794044163,216794044163,216794044163,13510099359,-9564661003,13510099359,-9564661003,39565343856,-25588097010,73253380027,-53707849465,130814846189,-106240560022,365540176510,-233906971915,475106539974,-266412495811,475106539974,-266412495811,475106539974,-266412495811,475106539974,-266412495811,-266412495811,63,0.05320029763720619,0.23450327531398976,0.4335392558083331,3.388306367786374
2024-06-07 10:33:59,10000000000,2024-06-07 10:41:18,216483592561,215243605807,209498605807,201468105403,201893203246,192476244739,88760839568,216483592561,216483592561,216483592561,216483592561,8617099359,-10547142995,13510099359,-11775112605,39565343856,-27798548612,73253380027,-55918301067,130814846189,-108451011624,361434443783,-236117423517,475106539974,-268622947413,475106539974,-268622947413,475106539974,-268622947413,475106539974,-268622947413,-268622947413,63,0.05320029763720619,0.23450327531398976,0.4335392558083331,3.388306367786374
2024-06-07 10:33:59,10000000000,2024-06-07 10:41:21,215226761756,217439277443,209498605807,205814797317,207076441011,193224930634,88760839568,215226761756,215226761756,215226761756,215226761756,5367099359,-9117409316,13510099359,-15736837039,36967343856,-29090046633,63447926126,-55801246953,124964846189,-108217908696,361434443783,-240079147951,475106539974,-272584671847,475106539974,-272584671847,475106539974,-272584671847,475106539974,-272584671847,-272584671847,63,0.05320029763720619,0.23450327531398976,0.4335392558083331,3.388306367786374
2024-06-07 10:33:59,10000000000,2024-06-07 10:41:23,214302538930,216483592561,215243605807,202295632989,207076441011,198414294609,98760521353,214302538930,214302538930,214302538930,214302538930,4318276205,-6172176036,12935375564,-14508867429,37385620061,-26741108718,65564950274,-54747567219,125583122394,-108217908696,360958770930,-240079147951,479424816179,-272584671847,479424816179,-272584671847,479424816179,-272584671847,479424816179,-272584671847,-272584671847,63,0.052721111805282356,0.2361695293276718,0.4361638487147621,3.386486616897743
2024-06-07 10:33:59,10000000000,2024-06-07 10:41:24,219740144332,216483592561,219463636197,202295632989,207322761277,198414294609,99582833900,219740144332,219740144332,219740144332,219740144332,7218276205,-3961724434,15835375564,-14508867429,40285620061,-26741108718,68464950274,-54747567219,128483122394,-107157272671,356673191739,-238444949477,482324816179,-272584671847,482324816179,-272584671847,482324816179,-272584671847,482324816179,-272584671847,-272584671847,63,0.052404123711145854,0.2347495492394068,0.43702231223734717,3.38572269582556
2024-06-07 10:33:59,10000000000,2024-06-07 10:41:25,222587644332,216483592561,216272178084,204271669809,205935060834,198414294609,101959088530,222587644332,222587644332,222587644332,222587644332,10065776205,-3961724434,17632875564,-9117409316,43133120061,-26741108718,70012450274,-54747567219,131330622394,-107157272671,357244437109,-236515881307,485172316179,-272584671847,485172316179,-272584671847,485172316179,-272584671847,485172316179,-272584671847,-272584671847,63,0.05209656135177077,0.23337179267917346,0.4395331465827567,3.384648042352568
