open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:34,6888545736,6818554426,6819729999,5346410094,7445724246,6889242502,5144225264,1929516590,1612236557,1241551684,1115899322,71799092,-2395518,71799092,-2395518,1783598184,-307127619,2164995460,-2722173970,4332776392,-4462926393,8546630607,-6502310303,15911001342,-10950173272,16541398618,-10963290515,16916795894,-10968002918,17977590446,-11653145108,-17040454647,305,0.057040493588367075,0.22720041532488847,0.4180405214919633,3.9963184590364453
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:39,6887899869,6888545736,6818554426,5401433226,7274494487,7239242502,5284225264,1929516590,1612236557,1241551684,1115899322,71799092,-645867,73598184,-3041385,1575397276,-97131541,2166794552,-2551590078,3984575484,-4234119025,8548429699,-6502956170,15912800434,-10950819139,16543197710,-10963936382,16918594986,-10968648785,17979389538,-11653790975,-17041100514,306,0.05703618348848224,0.22718324758277536,0.41800893346931145,3.9968091744260783
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:40,6889099027,6888545736,6818554426,5911433226,7274494487,7239242502,5284225264,1929516590,1612236557,1241551684,1115899322,3598184,-2491484,75397276,-2491484,1577196368,-98977158,2168593644,-2553435695,3986374576,-4235964642,8410228791,-6504801787,15914599526,-10952664756,16544996802,-10965781999,16920394078,-10970494402,17981188630,-11655636592,-17042946131,307,0.05703187403990864,0.2271660824349278,0.41797735022001403,3.997299821371537
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:47,6891451528,6889099027,6888545736,5820824528,7274494487,7239242502,5781024356,2231315682,1612236557,1241551684,1115899322,7196368,-647066,10794552,-3138550,1082593644,-6755074,2175790012,-2554082761,3993570944,-4236611708,7918826975,-6505448853,15919996802,-10953311822,16552193170,-10966429065,16927590446,-10971141468,17988384998,-11656283658,-17043593197,311,0.05701464275577493,0.22709744777443533,0.41785106493473556,3.999261725013202
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:48,6898000830,6889099027,6888545736,5820824528,7300494487,7241041594,5781024356,2231315682,1612236557,1241551684,1115899322,8995460,-647066,12593644,-3138550,1084392736,-6755074,2177589104,-2554082761,3995370036,-4236611708,7920626067,-6505448853,15921795894,-10953311822,16553992262,-10966429065,16929389538,-10971141468,17990184090,-11656283658,-17043593197,312,0.05701033656154413,0.22708029558909898,0.4178195055359884,3.9997520299639273
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:49,6899799922,6889099027,6887899869,5820824528,6998959790,7241041594,5784622540,2231315682,1612236557,1241551684,1115899322,17990920,-647066,21589104,-3138550,1093388196,-6755074,2160584564,-2554082761,3997169128,-4224053307,7929621527,-6505448853,15930791354,-10953311822,16562987722,-10966429065,16938384998,-10971141468,17999179550,-11656283658,-17043593197,317,0.056988815343836506,0.22699457351178393,0.4176617800236785,4.0022025297123145
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:50,7906996290,6889099027,6889099027,6820363168,7004357066,7241041594,5784622540,2231315682,1612236557,1241551684,1115899322,1017990920,-647066,1019790012,-2492683,2093388196,-6755074,3156986380,-2252548064,4997169128,-4224053307,8924224251,-6504205510,16930791354,-10953311822,17562987722,-10966429065,17938384998,-10971141468,18999179550,-11656283658,-17043593197,318,0.05469358513489333,0.21785234447531443,0.41413119310998087,4.009830870098655
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:51,7941996290,6889099027,6889099027,6820363168,7004357066,7235679561,5784622540,2231315682,1612236557,1241551684,1115899322,1052990920,-647066,1052990920,-647066,1128388196,-6755074,3190187288,-2252548064,5032169128,-4224053307,8959224251,-6504205510,16965791354,-10953311822,17597987722,-10966429065,17973384998,-10971141468,19034179550,-11656283658,-17043593197,319,0.05461659602549903,0.21754568588017484,0.4135482437265879,4.014835471435048
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:52,7941199424,6891451528,6889099027,6819729999,5314800496,6833366924,5783180539,2231315682,1612236557,1241551684,1115899322,1052990920,-2240638,1052990920,-2240638,1128388196,-8348646,3190187288,-2254141636,5024972760,-3637936966,8959224251,-6505799082,16965791354,-10954905394,17597987722,-10968022637,17973384998,-10972735040,19034179550,-11657877230,-17045186769,319,0.05461659602549903,0.21754568588017484,0.4135482437265879,4.014835471435048
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:55,7939544906,7906996290,6889099027,6819729999,5412075171,6833366924,5786778723,2231315682,1612236557,1241551684,1115899322,1035000000,-3247758,1052990920,-3894824,1128388196,-8781826,2840187288,-313513927,4844972760,-3639591152,8952027883,-6503656426,16965791354,-10956559580,17597987722,-10969676823,17973384998,-10974389226,19034179550,-11659531416,-17046840955,319,0.05461659602549903,0.21754568588017484,0.4135482437265879,4.014835471435048
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:56,7937891077,7941996290,6889099027,6819729999,5412075171,6833366924,5768360017,2231315682,1612236557,1241551684,1115899322,45794552,-5758352,1063785472,-6405418,1139182748,-11292420,2850981840,-316024521,4855767312,-3642101746,8962822435,-6506167020,16976585906,-10959070174,17608782274,-10972187417,17984179550,-10976899820,19044974102,-11662042010,-17049351549,325,0.05459289508348032,0.21745128165027627,0.4133687839348805,4.017664523653249
2024-06-10 23:45:13,1000000000,2024-06-11 21:23:57,7946234626,7941199424,6891451528,6819729999,5412075171,7833366924,5986977381,2231315682,1612236557,1241551684,1115899322,10794552,-6556216,1063785472,-7203282,1139182748,-12090284,2850981840,-316822385,4855767312,-3642899610,8962822435,-6484947994,16976585906,-10959868038,17608782274,-10972985281,17984179550,-10977697684,19044974102,-11662839874,-17050149413,325,0.05459289508348032,0.21745128165027627,0.4133687839348805,4.017664523653249
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:01,7927255985,7937891077,7941996290,6818545736,5412075171,7842362384,5868360017,2231315682,1612236557,1241551684,1115899322,10794552,-22287099,45794552,-25534857,1139182748,-28673407,2850981840,-335801026,3848570944,-3661878251,8762822435,-6503926635,16976585906,-10978846679,17608782274,-10991963922,17984179550,-10996676325,19044974102,-11681818515,-17069128054,325,0.05459289508348032,0.21745128165027627,0.4133687839348805,4.017664523653249
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:02,7960255985,7946234626,7941199424,6818545736,5412075171,7842362384,5501753280,2231315682,1612236557,1241551684,1115899322,33000000,-19776505,43794552,-25534857,1170383656,-28673407,2883981840,-335801026,3879771852,-3647039797,8695822435,-6503926635,17009585906,-10978846679,17641782274,-10991963922,18017179550,-10996676325,19077974102,-11681818515,-17069128054,326,0.05452056638429268,0.21716318613318752,0.41282112244191393,4.0224448152758985
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:04,7962055077,7946234626,7941199424,6888545736,5346410094,7829323022,5501753280,2231315682,1612236557,1241551684,1115899322,34799092,-18978641,45593644,-23941285,1172182748,-28673407,2885780932,-335801026,3881570944,-3647039797,8697621527,-6137319898,17011384998,-10978846679,17643581366,-10991963922,18018978642,-10996676325,19079773194,-11681818515,-17069128054,327,0.05451662868132981,0.21714750170108835,0.4127913067766562,4.022915229734396
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:08,7963854169,7960255985,7946234626,6888545736,5401433226,7427357128,5703765231,2233114774,1612236557,1241551684,1115899322,10794552,-1328456964,43794552,-1347435605,1111178208,-1357130371,2684776392,-1453616045,3888767312,-4573530867,8394023343,-7447762147,17018581366,-12307303643,17652576826,-12320420886,18027974102,-12325133289,19088768654,-13010275479,-18397585018,332,0.054496948695356026,0.21706911351218,0.4126422930294022,4.025266361345125
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:13,6641993524,7963854169,7960255985,6889099027,5911433226,7930955312,5792524599,2629488918,1612236557,1241551684,1115899322,12593644,-1329057013,14392736,-1329057013,1111178208,-1355238936,2188374576,-1454216094,3888767312,-4574130916,8397621527,-7236466820,16622179550,-12307903692,17656175010,-12321020935,18031572286,-12325733338,19092366838,-13010875528,-18398185067,334,0.054489080678793586,0.21703777408086875,0.41258271764997917,4.0262063752510855
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:14,6647390800,7963854169,7962055077,6889099027,5910991357,7930955312,5584375863,2629488918,1612236557,1241551684,1115899322,7196368,-600049,17990920,-1329057013,1114776392,-1355238936,2191972760,-1454216094,3392365496,-4574130916,8401219711,-7236466820,16625777734,-12304277836,17659773194,-12321020935,18035170470,-12325733338,19095965022,-13010875528,-18398185067,336,0.05448121493379863,0.21700644369753458,0.41252315947050666,4.0271461386077725
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:19,6650988984,6647390800,7963854169,6899799922,5820824528,7932754404,5585992054,2779488918,1612236557,1241551684,1115899322,8995460,-559183,12593644,-1159232,1111178208,-1355151053,2195570944,-1361906127,3395963680,-4574690099,8406616987,-7236782132,16631175010,-12304837019,17665170470,-12321580118,18040567746,-12326292521,19101362298,-13011434711,-18398744250,339,0.05446942057334377,0.21695946507892072,0.4124338544349144,4.028555314093637
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:20,6655827077,6647390800,7963854169,7906996290,6820363168,7932754404,5585992054,2779488918,1612236557,1241551684,1115899322,12593644,-559183,19790012,-1159232,1109379116,-1355151053,2202767312,-1361906127,3403160048,-4574690099,8308416079,-7236782132,16488371378,-12304837019,17672366838,-12321580118,18047764114,-12326292521,19108558666,-13011434711,-18398744250,343,0.05445370270071472,0.21689685855214147,0.4123148411844763,4.030433338802974
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:21,6663023445,6647390800,7963854169,7941996290,6820363168,7932754404,5585992054,2779488918,1612236557,1241551684,1115899322,16191828,-559183,23388196,-1159232,112977300,-1355151053,1206365496,-1361906127,3406758232,-4574690099,8312014263,-7236782132,16491969562,-12304837019,17675965022,-12321580118,18051362298,-12326292521,19112156850,-13011434711,-18398744250,345,0.054445847165609684,0.2168655688362539,0.41225536031267856,4.0313719759923785
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:22,6666621629,6647390800,7963854169,7941199424,6819729999,7932754404,5585992054,2779488918,1612236557,1241551684,1115899322,29790012,-559183,36986380,-1159232,91575484,-1355151053,1219963680,-1361906127,3420356416,-4574690099,8325612447,-7236782132,16505567746,-12304837019,17689563206,-12321580118,18064960482,-12326292521,19125755034,-13011434711,-18398744250,347,0.054416180143484344,0.21674740085901006,0.4120307263041658,4.033448570219104
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:24,6680219813,6650988984,6647390800,7941199424,6819729999,7678395962,5685922106,2781288010,1612236557,1241551684,1115899322,33388196,-559183,36986380,-559183,95173668,-1353557481,1223561864,-1360685121,3423954600,-4318532565,8329210631,-7236782132,16507366838,-12304837019,17693161390,-12321580118,18068558666,-12326292521,19129353218,-13011434711,-18398744250,349,0.05440833542993831,0.2167161542469343,0.4119713273715046,4.03438622539727
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:25,6683817997,6655827077,6647390800,7939544906,6819729999,7678395962,5682258700,2726000586,1612236557,1241551684,1115899322,31589104,0,36986380,-559183,98771852,-1353557481,1227160048,-1360685121,3420356416,-4318532565,8332808815,-7233114000,16510965022,-12304837019,17696759574,-12321580118,18072156850,-12326292521,19132951402,-13011434711,-18398744250,351,0.05440049297787627,0.21668491664267162,0.4119119455624432,4.035323631046529
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:26,6687416181,6663023445,6647390800,7937891077,6819729999,7678395962,5682193602,2726000586,1612236557,1241551684,1115899322,33388196,0,45981840,-559183,107767312,-1351903295,1236155508,-1360685121,3429351876,-4318532565,8302952904,-7229450594,16519960482,-12249549595,17705755034,-12321580118,18081152310,-12326292521,19141946862,-13011434711,-18398744250,356,0.0543808967352984,0.21660686201564422,0.41176356590696384,4.037666054168899
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:27,6546592634,6666621629,6647390800,7946234626,6819729999,7459034385,5717382887,2726000586,1612236557,1241551684,1115899322,29790012,-148019915,45981840,-148579098,96972760,-1497412616,1236155508,-1508705036,3429351876,-4466552480,8301153812,-7373743158,16519960482,-12397569510,17705755034,-12469600033,18081152310,-12474312436,19141946862,-13159454626,-18546764165,356,0.0543808967352984,0.21660686201564422,0.41176356590696384,4.037666054168899
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:31,6546051522,6687416181,6663023445,7927255985,6818545736,7559034385,5741569953,2727799678,1612236557,1241551684,1115899322,8995460,-149102050,33388196,-149102050,96972760,-1497696887,1236155508,-1507391653,3429351876,-4242875762,8274961984,-7374761391,16519960482,-12398651645,17705755034,-12470682168,18081152310,-12475394571,19141946862,-13160536761,-18547846300,356,0.0543808967352984,0.21660686201564422,0.41176356590696384,4.037666054168899
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:32,6547309591,6546592634,6666621629,7960255985,6818545736,7445724246,5741569953,2727799678,1612236557,1241551684,1115899322,1799092,-149102050,31589104,-149102050,98771852,-1478718246,1236155508,-1507391653,3331150968,-4242875762,7776761076,-7367286351,16519960482,-12398651645,17707554126,-12470682168,18082951402,-12475394571,19143745954,-13160536761,-18547846300,357,0.0543769791808192,0.216591257837827,0.41173390280284405,4.0381343518694655
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:34,6549108683,6546592634,6680219813,7962055077,6888545736,7445724246,6237758822,2727799678,1612236557,1241551684,1115899322,5397276,-1082135,21589104,-149102050,69370036,-1478718246,1239753692,-1507391653,3334749152,-4229565623,7780359260,-7367286351,16523558666,-12398651645,17711152310,-12470682168,18086549586,-12475394571,19147344138,-13160536761,-18547846300,359,0.05436914576492104,0.21656005622589292,0.41167458941418916,4.039070760451405
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:37,6548391726,6547309591,6546592634,7962055077,6888545736,7274494487,6237758822,2727799678,1612236557,1241551684,1115899322,8995460,0,8995460,-149102050,71169128,-1478718246,1173351876,-1507391653,3338347336,-4058335864,7783957444,-7367210307,16527156850,-12398651645,17714750494,-12470682168,18090147770,-12475394571,19150942322,-13160536761,-18547846300,361,0.05436131460562363,0.2165288636023212,0.41161529311215905,4.040006920028299
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:39,6551989910,6549108683,6546592634,7963854169,6887899869,7274494487,6237758822,2727799678,1612236557,1241551684,1115899322,8995460,0,10794552,-1082135,63972760,-150261282,1175150968,-1507391653,3340146428,-4058335864,7785756536,-7367210307,16528955942,-12398651645,17716549586,-12470682168,18091946862,-12475394571,19152741414,-13160536761,-18547846300,362,0.054357399871895515,0.21651327065995762,0.4115856513663212,4.040474906472541
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:43,6552706867,6548391726,6547309591,6641993524,6889099027,7274494487,6341278421,2826799678,1612236557,1241551684,1115899322,5397276,0,12593644,0,67570944,-150261282,1175150968,-1504900169,3343744612,-4058335864,7685756536,-7367210307,16532554126,-12398651645,17720147770,-12470682168,18095545046,-12475394571,19156339598,-13160536761,-18547846300,364,0.05434957209567137,0.21648209151164888,0.41152638068038777,4.0414106927379585
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:44,6754505959,6551989910,6549108683,6647390800,6889099027,7274494487,6350273881,2826799678,1612236557,1241551684,1115899322,205397276,0,212593644,0,263972760,-149661233,1375150968,-1504900169,3543744612,-4058335864,7878560168,-7367131722,16633554126,-12398651645,17920147770,-12470682168,18295545046,-12475394571,19356339598,-13160536761,-18547846300,365,0.05391799332315725,0.2147630517524871,0.4082585343407959,4.055627496434551
2024-06-10 23:45:13,1000000000,2024-06-11 21:24:45,6599897310,6551989910,6549108683,6647390800,6889099027,7274494487,6350273881,2826799678,1612236557,1241551684,1115899322,203598184,-154608649,208995460,-154608649,260374576,-304269882,1375150968,-1659508818,3543744612,-4212944513,7874961984,-7510484739,16633554126,-12553260294,17920147770,-12625290817,18295545046,-12630003220,19356339598,-13315145410,-18702454949,365,0.05391799332315725,0.2147630517524871,0.4082585343407959,4.055627496434551
