open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:23:02,10000000000,2024-06-07 12:25:41,98043484984,91819542199,91819542199,71736441390,49915804340,16628621530,98043484984,98043484984,98043484984,98043484984,98043484984,16544028622,-4009597270,17596028622,-4009597270,57465176619,-21554181897,90005695928,-34517526717,150396067406,-61620615385,157024588936,-61620615385,157024588936,-61620615385,157024588936,-61620615385,157024588936,-61620615385,157024588936,-61620615385,-61620615385,50,0.09090774357523136,0.3281827584723288,0.547577504508195,3.232918980677974
2024-06-07 12:23:02,10000000000,2024-06-07 12:25:42,107103973551,92919542199,91819542199,71736441390,49915804340,16628621530,107103973551,107103973551,107103973551,107103973551,107103973551,18248028622,-7487816846,18248028622,-7487816846,59169176619,-25032401473,91709695928,-37995746293,152099967406,-65098834961,158728588936,-65098834961,158728588936,-65098834961,158728588936,-65098834961,158728588936,-65098834961,158728588936,-65098834961,-65098834961,51,0.08993182111481907,0.32465961608074406,0.541699092346047,3.2342937805028207
2024-06-07 12:23:02,10000000000,2024-06-07 12:25:44,105429753975,96045753180,91819542199,71736441390,51192193546,17076621530,105429753975,105429753975,105429753975,105429753975,105429753975,14885365354,-3480487772,24068905409,-7487816846,64990053406,-25032401473,97530572715,-37995746293,154831127525,-65098834961,164549465723,-65098834961,164549465723,-65098834961,164549465723,-65098834961,164549465723,-65098834961,164549465723,-65098834961,-65098834961,51,0.08675051604257344,0.31317490165388595,0.5329906953671818,3.2484378603100867
2024-06-07 12:23:02,10000000000,2024-06-07 12:25:47,111850630762,107103973551,92919542199,72042978829,60807940510,20167838198,111850630762,111850630762,111850630762,111850630762,111850630762,11274876787,-3478219576,27818905409,-7487816846,68740053406,-25032401473,87379374314,-37995746293,158131627525,-63801256112,168299465723,-65098834961,168299465723,-65098834961,168299465723,-65098834961,168299465723,-65098834961,168299465723,-65098834961,-65098834961,51,0.08481756614423522,0.32045712393268455,0.5353750457312734,3.2428264409151333
2024-06-07 12:23:02,10000000000,2024-06-07 12:25:49,113250630762,105429753975,96045753180,72242639624,63607940510,20167838198,113250630762,113250630762,113250630762,113250630762,113250630762,9620876787,0,18685365354,-3480487772,45961807479,-14687647999,87429374314,-34986684062,158181627525,-63801256112,168349465723,-65098834961,168349465723,-65098834961,168349465723,-65098834961,168349465723,-65098834961,168349465723,-65098834961,-65098834961,52,0.0847923752219534,0.32036194776964877,0.5352160386790584,3.2445724515912175
2024-06-07 12:23:02,10000000000,2024-06-07 12:25:51,110760788534,105429753975,98043484984,72242639624,63607940510,20167838198,110760788534,110760788534,110760788534,110760788534,110760788534,3800000000,-4352159297,18685365354,-7832647069,45961807479,-19039807296,77072288857,-39338843359,158181627525,-68153415409,168349465723,-69450994258,168349465723,-69450994258,168349465723,-69450994258,168349465723,-69450994258,168349465723,-69450994258,-69450994258,52,0.0847923752219534,0.32036194776964877,0.5352160386790584,3.2445724515912175
2024-06-07 12:23:02,10000000000,2024-06-07 12:25:53,107186518326,111850630762,107103973551,84626471282,71365025967,19070259349,107186518326,107186518326,107186518326,107186518326,107186518326,50000000,-8343139349,9620876787,-8343139349,45961807479,-23030787348,75322288857,-41580005910,158181627525,-72144395461,168349465723,-73441974310,168349465723,-73441974310,168349465723,-73441974310,168349465723,-73441974310,168349465723,-73441974310,-73441974310,52,0.0847923752219534,0.32036194776964877,0.5352160386790584,3.2445724515912175
2024-06-07 12:23:02,10000000000,2024-06-07 12:25:59,102491335701,107186518326,113250630762,86460463827,73341093872,21521294840,102491335701,102491335701,102491335701,102491335701,102491335701,2268571194,-4420314301,2318571194,-12763453650,37646554975,-20251270496,74295860051,-41281553135,157286874047,-75647988691,170618036917,-77862288611,170618036917,-77862288611,170618036917,-77862288611,170618036917,-77862288611,170618036917,-77862288611,-77862288611,52,0.08366495901570004,0.31610235189399405,0.5312069704335549,3.2458841504126634
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:01,103929166934,107186518326,110760788534,91819542199,73341093872,24011862950,103929166934,103929166934,103929166934,103929166934,103929166934,5441989822,-7038162050,5441989822,-15381301399,34362895231,-22869118245,77469278679,-43899400884,160460292675,-78265836440,173791455545,-80480136360,173791455545,-80480136360,173791455545,-80480136360,173791455545,-80480136360,173791455545,-80480136360,-80480136360,52,0.08213724329101912,0.31033034723065045,0.5346808976574764,3.244521346694878
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:02,106208819185,107186518326,110760788534,91819542199,73341093872,26606862950,106208819185,106208819185,106208819185,106208819185,106208819185,8339489822,-7038162050,8339489822,-11029142102,36208395231,-22869118245,80366778679,-43899400884,159367792675,-78265836440,176688955545,-80480136360,176688955545,-80480136360,176688955545,-80480136360,176688955545,-80480136360,176688955545,-80480136360,-80480136360,53,0.08079028495000887,0.3052412788260789,0.525912732741996,3.274986791953748
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:03,107508819185,107186518326,107186518326,91819542199,73341093872,26606862950,107508819185,107508819185,107508819185,107508819185,107508819185,9639489822,-7038162050,9639489822,-11029142102,37508395231,-22869118245,81666778679,-43899400884,159167792675,-78265836440,177988955545,-80480136360,177988955545,-80480136360,177988955545,-80480136360,177988955545,-80480136360,177988955545,-80480136360,-80480136360,53,0.08020020693020467,0.3034601974634561,0.5293753826887203,3.273306114111073
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:06,109108819185,103929166934,107186518326,91819542199,71736441390,28199419986,109108819185,109108819185,109108819185,109108819185,109108819185,8970918628,-6416784308,11239489822,-10837098609,39108395231,-26668054804,80029543228,-44212639431,150794319083,-75008458888,179588955545,-84279072919,179588955545,-84279072919,179588955545,-84279072919,179588955545,-84279072919,179588955545,-84279072919,-84279072919,53,0.07948568453266128,0.30075659960317525,0.5335682874551237,3.27188564861366
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:07,105329882626,106208819185,107186518326,92919542199,71736441390,31374022431,105329882626,105329882626,105329882626,105329882626,105329882626,5817500000,-3798936559,11259489822,-10837098609,39128395231,-26668054804,80049543228,-44212639431,150814319083,-75008458888,179608955545,-84279072919,179608955545,-84279072919,179608955545,-84279072919,179608955545,-84279072919,179608955545,-84279072919,-84279072919,54,0.07947683356147318,0.3007231094468865,0.5335088730138076,3.2726462859299863
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:10,107872907142,107508819185,102491335701,96045753180,71736441390,33519022431,107872907142,107872907142,107872907142,107872907142,107872907142,7613024516,-3798936559,14983943144,-6416784308,35937879692,-22660725730,86042567744,-44212639431,152812343599,-75008458888,185601980061,-84279072919,185601980061,-84279072919,185601980061,-84279072919,185601980061,-84279072919,185601980061,-84279072919,-84279072919,54,0.07691055376299571,0.3001782861405311,0.5299835483418388,3.282571573865346
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:12,113767202433,105329882626,106208819185,107103973551,71736441390,33519022431,113767202433,113767202433,113767202433,113767202433,113767202433,12555119807,-3276171902,18352619807,-7075108461,35119486416,-25934629436,92584663035,-47488811333,159354438890,-78284630790,192144075352,-87555244821,192144075352,-87555244821,192144075352,-87555244821,192144075352,-87555244821,192144075352,-87555244821,-87555244821,54,0.07429191371031996,0.2899578567641747,0.5152711911185631,3.303844321328707
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:14,111707484985,105329882626,107508819185,105429753975,71736441390,31539070952,111707484985,111707484985,111707484985,111707484985,111707484985,14264208994,-6157517448,15884208994,-9956454007,35144575603,-25337755406,94313752222,-50370156879,161083528077,-77340116093,193873164539,-90436590367,193873164539,-90436590367,193873164539,-90436590367,193873164539,-90436590367,193873164539,-90436590367,-90436590367,54,0.07362932925731687,0.2873718207028725,0.5112300312355093,3.303483102249208
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:19,114636574172,111707484985,105329882626,113250630762,72242639624,34938377673,114636574172,114636574172,114636574172,114636574172,114636574172,6795027012,-5159015083,19330146819,-8435186985,30639636641,-27615424943,76551444120,-42303072942,160128580495,-76342115708,198939102364,-92714259904,198939102364,-92714259904,198939102364,-92714259904,198939102364,-92714259904,198939102364,-92714259904,-92714259904,54,0.07175437556705874,0.2800539643385962,0.500982009281627,3.3078398772178383
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:20,119124842460,111707484985,107872907142,113250630762,72242639624,34938377673,119124842460,119124842460,119124842460,119124842460,119124842460,11864937825,-4127352020,26129146819,-10284869468,37388636641,-29465107426,83350444120,-44152755425,160868444828,-78191798191,205738102364,-94563942387,205738102364,-94563942387,205738102364,-94563942387,205738102364,-94563942387,205738102364,-94563942387,-94563942387,54,0.06938311815836887,0.2958260214304851,0.5094530863396372,3.3000181015511707
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:22,121168013235,111707484985,113767202433,110760788534,72242639624,39747513340,121168013235,121168013235,121168013235,121168013235,121168013235,11864937825,-4133498762,20136122303,-10291016210,37388636641,-25119094871,83350444120,-44158902167,160868444828,-78197944933,205738102364,-94570089129,205738102364,-94570089129,205738102364,-94570089129,205738102364,-94570089129,205738102364,-94570089129,-94570089129,54,0.06938311815836887,0.2958260214304851,0.5094530863396372,3.3000181015511707
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:26,119804807970,119124842460,111707484985,107186518326,85360463827,39885296896,119804807970,119804807970,119804807970,119804807970,119804807970,2847500000,-3450853122,14712437825,-7578205142,40236136641,-24572821199,77011620422,-40403777394,160866944828,-80181434869,208585602364,-98014795509,208585602364,-98014795509,208585602364,-98014795509,208585602364,-98014795509,208585602364,-98014795509,-98014795509,54,0.06843593663329321,0.2917875615057521,0.5024983030424632,3.3037561465138414
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:28,118099406391,121168013235,111707484985,107186518326,85360463827,39885296896,118099406391,118099406391,118099406391,118099406391,118099406391,2847500000,-5916106844,14712437825,-10049605606,40236136641,-27044221663,75614120422,-42875177858,160866944828,-82652835333,208585602364,-100486195973,208585602364,-100486195973,208585602364,-100486195973,208585602364,-100486195973,208585602364,-100486195973,-100486195973,54,0.06843593663329321,0.2917875615057521,0.5024983030424632,3.3037561465138414
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:29,120049206391,121168013235,114636574172,102491335701,86460463827,41527952315,120049206391,120049206391,120049206391,120049206391,120049206391,4797300000,-7276806881,16662237825,-11410305643,42185936641,-28404921700,77563920422,-44235877895,162816744828,-84013535370,210535402364,-101846896010,210535402364,-101846896010,210535402364,-101846896010,210535402364,-101846896010,210535402364,-101846896010,-101846896010,54,0.06780214113975958,0.2972509293605674,0.5071057410212345,3.3012812579425796
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:30,120915342652,121168013235,119124842460,102491335701,86460463827,43098275448,120915342652,120915342652,120915342652,120915342652,120915342652,7024136298,-7276806881,13823136298,-9132636106,42144201745,-23984607399,73333678348,-44235877895,161200925707,-81684858503,212762238662,-101846896010,212762238662,-101846896010,212762238662,-101846896010,212762238662,-101846896010,212762238662,-101846896010,-101846896010,54,0.0670925026723246,0.29413980793565186,0.5017982133408918,3.3031334738030766
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:31,122265342652,119804807970,119124842460,103929166934,91819542199,47116453414,122265342652,122265342652,122265342652,122265342652,122265342652,8374136298,-7276806881,8374136298,-7282953623,43494201745,-23984607399,74683678348,-44235877895,159551925707,-81684858503,214112238662,-101846896010,214112238662,-101846896010,214112238662,-101846896010,214112238662,-101846896010,214112238662,-101846896010,-101846896010,54,0.06666947744418424,0.2922852257632615,0.49863432326042045,3.3068382752104495
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:34,123265342652,120049206391,121168013235,107508819185,91819542199,50798183222,123265342652,123265342652,123265342652,123265342652,123265342652,6526636298,-2655273814,9374136298,-8571380658,37123283117,-22661333427,74631678348,-45530451672,156402017933,-82979432280,215112238662,-103141469787,215112238662,-103141469787,215112238662,-103141469787,215112238662,-103141469787,215112238662,-103141469787,-103141469787,54,0.06635954864673937,0.2909264689227336,0.5009650399126113,3.3060811096047176
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:39,119808586807,123265342652,120049206391,105329882626,96045753180,49915804340,119808586807,119808586807,119808586807,119808586807,119808586807,1000000000,-3456755845,6526636298,-4817455882,35503283117,-21024578936,65448138293,-43685304666,149943345654,-78200563187,215112238662,-105303651855,215112238662,-105303651855,215112238662,-105303651855,215112238662,-105303651855,215112238662,-105303651855,-105303651855,54,0.06635954864673937,0.2909264689227336,0.5009650399126113,3.3060811096047176
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:44,122328876937,119808586807,123265342652,111707484985,105429753975,51192193546,122328876937,122328876937,122328876937,122328876937,122328876937,5370290130,-4801155059,6370290130,-6095728836,28338453440,-20387380025,61753939856,-42843789885,153463635784,-80839536178,220482528792,-107942624846,220482528792,-107942624846,220482528792,-107942624846,220482528792,-107942624846,220482528792,-107942624846,-107942624846,54,0.06474322997023765,0.2838403766451663,0.49251100708955625,3.314318465001796
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:45,123634903946,119808586807,123265342652,111707484985,105429753975,51192193546,123634903946,123634903946,123634903946,123634903946,123634903946,6465290130,-5655605347,6465290130,-7817787415,27704364253,-20522666835,57028063069,-45860422241,140657437383,-83856168534,221577528792,-110959257202,221577528792,-110959257202,221577528792,-110959257202,221577528792,-110959257202,221577528792,-110959257202,-110959257202,54,0.06442327948968166,0.282437683808393,0.49007709803883603,3.3172633893625543
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:46,121818271590,119808586807,123265342652,111707484985,105429753975,51192193546,121818271590,121818271590,121818271590,121818271590,121818271590,7665290130,-5655605347,7665290130,-7817787415,28904364253,-20522666835,58228063069,-45860422241,141857437383,-83856168534,222777528792,-110959257202,222777528792,-110959257202,222777528792,-110959257202,222777528792,-110959257202,222777528792,-110959257202,-110959257202,54,0.06407626093800449,0.28091632201572087,0.48743727830102185,3.322353257430152
2024-06-07 12:23:02,10000000000,2024-06-07 12:26:47,120519642487,119808586807,123265342652,111707484985,111850630762,60807940510,120519642487,120519642487,120519642487,120519642487,120519642487,7665290130,-6954234450,7665290130,-9116416518,28904364253,-21821295938,58228063069,-47159051344,141857437383,-85154797637,222777528792,-112257886305,222777528792,-112257886305,222777528792,-112257886305,222777528792,-112257886305,222777528792,-112257886305,-112257886305,54,0.06407626093800449,0.28091632201572087,0.48743727830102185,3.322353257430152
