open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:00,251718453077,253213907800,238596472068,240039179799,231266207866,219353265755,144064450629,251718453077,251718453077,251718453077,251718453077,10287169465,-10822499399,16684669465,-14464939612,41331169465,-30404174919,71768847090,-53278033339,134012880017,-104909124155,377960095819,-270255755294,627775799025,-385207007871,627775799025,-385207007871,627775799025,-385207007871,627775799025,-385207007871,-385207007871,67,0.05082478102621057,0.23415569353788693,0.43631174821393875,3.3764219439670446
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:06,251902021617,251718453077,255813907800,239381063884,235676535359,222443887869,154138785851,251902021617,251902021617,251902021617,251902021617,3755166004,-1882282025,11120779220,-12704781424,38386335469,-23739493757,66606394472,-53046361342,135977423907,-102565578510,370728014833,-268625225551,631530965029,-387089289896,631530965029,-387089289896,631530965029,-387089289896,631530965029,-387089289896,-387089289896,67,0.05052257020767754,0.23317533385593833,0.4396635125409088,3.375214503150148
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:07,254079905596,251718453077,249904347109,239381063884,235676535359,219452158219,156527940618,254079905596,254079905596,254079905596,254079905596,8555166004,-1882282025,13320779220,-9714852901,39389335469,-23739493757,68306894472,-50653024235,140777423907,-102565578510,370105792810,-265684761488,636330965029,-387089289896,636330965029,-387089289896,636330965029,-387089289896,636330965029,-387089289896,-387089289896,67,0.050141466111971934,0.231416435320398,0.43824192479976365,3.374944039070474
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:11,257637581001,251902021617,251718453077,239381063884,243059288967,228073882002,156527940618,257637581001,257637581001,257637581001,257637581001,12412841409,-5378447093,12412841409,-5378447093,43247010874,-27235658825,66064569877,-54149189303,128927660780,-99918543553,371456171408,-268068487470,640188640434,-390585454964,640188640434,-390585454964,640188640434,-390585454964,640188640434,-390585454964,-390585454964,67,0.0498393215746061,0.2300219565145212,0.4356011483348863,3.378220310835084
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:15,254257710800,254079905596,251718453077,238596472068,243059288967,225069487440,160115501532,254257710800,254257710800,254257710800,254257710800,8607675405,-6029870201,17162841409,-7912152226,33847510874,-22377091838,65714569877,-54866148044,129272474569,-95436385302,371506171408,-270602192603,644938640434,-393119160097,644938640434,-393119160097,644938640434,-393119160097,644938640434,-393119160097,-393119160097,67,0.04947225289142087,0.2290976405640258,0.43923603714358245,3.376831667419448
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:16,257674896548,257637581001,251902021617,238596472068,243059288967,226187711889,160115501532,257674896548,257674896548,257674896548,257674896548,11757675405,-7362684453,20312841409,-9244966478,36997510874,-23709906090,68864569877,-56198962296,132422474569,-96769199554,374656171408,-271935006855,648088640434,-394451974349,648088640434,-394451974349,648088640434,-394451974349,648088640434,-394451974349,-394451974349,67,0.049231795665533346,0.2306072217712634,0.43972425196985354,3.376822958806358
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:17,262822396548,257637581001,254079905596,238596472068,243059288967,226187711889,160115501532,262822396548,262822396548,262822396548,262822396548,9897500000,-3866519385,18555175405,-7362684453,38995010874,-23709906090,70862069877,-56198962296,132206384213,-96769199554,376653671408,-271935006855,650086140434,-394451974349,650086140434,-394451974349,650086140434,-394451974349,650086140434,-394451974349,-394451974349,67,0.04908052261766272,0.22989864194339535,0.4383731245750695,3.3774464694037944
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:22,260540127808,262822396548,257637581001,245667426987,250514556676,232964525531,158701540112,260540127808,260540127808,260540127808,260540127808,4807714684,-4890289783,12707714684,-8756809168,35407725558,-24957755660,67451525558,-52358695828,125444236512,-96403871764,369901817302,-264549266428,652896355118,-399342264132,652896355118,-399342264132,652896355118,-399342264132,652896355118,-399342264132,-399342264132,67,0.04886926886463231,0.22890910580284787,0.43648626675744673,3.3777111291588042
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:24,262942321449,262822396548,257637581001,245667426987,243230817718,232964525531,163246830042,262942321449,262942321449,262942321449,262942321449,7510214684,-6111247833,17407714684,-9977767218,40107725558,-26178713710,72151525558,-53579653878,126381667682,-97624829814,369956527372,-265770224478,657596355118,-400563222182,657596355118,-400563222182,657596355118,-400563222182,657596355118,-400563222182,-400563222182,67,0.04851998839512217,0.229781680815256,0.43671211129731397,3.3765325224203333
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:25,266516363399,262822396548,254257710800,253213907800,241684637646,232964525531,163246830042,266516363399,266516363399,266516363399,266516363399,12105114684,-8541756649,22002614684,-12408276034,44702625558,-28609222526,76746425558,-53591488693,130976567682,-100055338630,373351427372,-268200733294,662191255118,-402993730998,662191255118,-402993730998,662191255118,-402993730998,662191255118,-402993730998,-402993730998,67,0.048183311501621036,0.2281872413885531,0.4336817957129705,3.3766192302205082
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:27,268985754583,260540127808,262822396548,249904347109,242684437646,232498084161,162087301335,268985754583,268985754583,268985754583,268985754583,15905114684,-8541756649,17902614684,-8541756649,42981069309,-25619294003,79546625558,-52045308621,134776567682,-96596758777,377141427372,-268200733294,665991255118,-402993730998,665991255118,-402993730998,665991255118,-402993730998,665991255118,-402993730998,-402993730998,67,0.04790838809639747,0.2294180365445319,0.4351112576900981,3.377649639572343
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:32,272506367337,268985754583,260540127808,251718453077,240039179799,230735166810,170643918036,272506367337,272506367337,272506367337,272506367337,10815612754,0,22920727438,-8541756649,45231068847,-17786723127,86562238312,-48190898046,136389136327,-91153784245,371963480041,-264744261203,673006867872,-402993730998,673006867872,-402993730998,673006867872,-402993730998,673006867872,-402993730998,-402993730998,67,0.04740897759318015,0.227026518448634,0.4305755356423995,3.379970426280235
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:33,280001367337,268985754583,260540127808,251718453077,241230027071,230735166810,170643918036,280001367337,280001367337,280001367337,280001367337,9815612754,-1615249521,22910512754,-5266716387,48031068847,-19401972648,89362238312,-49806147567,136689136327,-91538185321,374763480041,-266359510724,675806867872,-404608980519,675806867872,-404608980519,675806867872,-404608980519,675806867872,-404608980519,-404608980519,67,0.04721255292872106,0.2260859031902277,0.4287915770040463,3.38368200307354
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:34,276026163679,268985754583,262942321449,251718453077,237908724167,230735166810,169672979680,276026163679,276026163679,276026163679,276026163679,9815612754,-3975203658,22910512754,-7626670524,48031068847,-21761926785,85262238312,-49501942403,136689136327,-93898139458,374763480041,-268719464861,675806867872,-406968934656,675806867872,-406968934656,675806867872,-406968934656,675806867872,-406968934656,-406968934656,67,0.04721255292872106,0.2260859031902277,0.4287915770040463,3.38368200307354
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:36,274415102579,268985754583,266516363399,251902021617,239381063884,230735166810,167964959673,274415102579,274415102579,274415102579,274415102579,12149797628,-5586264758,15949797628,-5586264758,50365253721,-23372987885,84996423186,-45230199617,139023321201,-95509200558,375397664915,-266301567598,678141052746,-408579995756,678141052746,-408579995756,678141052746,-408579995756,678141052746,-408579995756,-408579995756,67,0.04705899724810347,0.22874974218247546,0.4307576960812789,3.382678462261819
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:37,275154135642,272506367337,268985754583,254079905596,239381063884,234835166810,167964959673,275154135642,275154135642,275154135642,275154135642,12149797628,-8887398515,15949797628,-8887398515,46610087717,-24791839617,81199423186,-48531333374,139023321201,-98810334315,375397664915,-269602701355,678141052746,-411881129513,678141052746,-411881129513,678141052746,-411881129513,678141052746,-411881129513,-411881129513,67,0.04705899724810347,0.22874974218247546,0.4307576960812789,3.382678462261819
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:41,274886311458,274415102579,268985754583,257637581001,239381063884,232781472620,164843304676,274886311458,274886311458,274886311458,274886311458,5472342636,-6590354386,15287955390,-10565558044,44948245479,-26469999146,84337580948,-50209492903,135068255553,-92931676244,373040822677,-261168805890,681279210508,-413559289042,681279210508,-413559289042,681279210508,-413559289042,681279210508,-413559289042,-413559289042,67,0.0468422306783795,0.22769605851223673,0.4299930230053014,3.3838104446240798
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:42,277270905699,275154135642,272506367337,257637581001,239381063884,232781472620,166512088167,277270905699,277270905699,277270905699,277270905699,5500911532,-4979293286,17650709160,-10565558044,43453323844,-22973834078,86700334718,-50209492903,137421109323,-92931676244,375403576447,-261168805890,683641964278,-413559289042,683641964278,-413559289042,683641964278,-413559289042,683641964278,-413559289042,-413559289042,67,0.046680337958339355,0.2269091119103965,0.42850691230808513,3.3842681912102255
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:43,280020405699,275154135642,280001367337,257637581001,238380243104,231032289683,166512088167,280020405699,280020405699,280020405699,280020405699,10950411532,-1678159529,16084596406,-10565558044,48902823844,-22973834078,92149834718,-50209492903,142870609323,-92931676244,377688892959,-259316105920,689091464278,-413559289042,689091464278,-413559289042,689091464278,-413559289042,689091464278,-413559289042,-413559289042,67,0.04631117868864719,0.22663031223239294,0.4290363798755863,3.3835930265170115
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:46,283806960377,274886311458,274415102579,257674896548,238596472068,229864195793,171659388197,283806960377,283806960377,283806960377,283806960377,18119877041,-1678159529,20454061915,-6590354386,51322289353,-20440128945,85169800227,-42817220783,145041074832,-85015399417,382258358468,-259316105920,696260929787,-413559289042,696260929787,-413559289042,696260929787,-413559289042,696260929787,-413559289042,-413559289042,67,0.0458343080442022,0.22576490328430165,0.4266203625569945,3.3862100822371586
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:51,286924431521,283806960377,274886311458,262822396548,245667426987,232264195793,167528844648,10001500000,286924431521,286924431521,286924431521,9977544940,-5009707939,20927956472,-6687867468,48982868784,-24117022632,87977879658,-47826928722,143317057283,-88214720862,376867468773,-256396301184,699068009218,-418568996981,699069009218,-418568996981,699069009218,-418568996981,699069009218,-418568996981,-418568996981,67,0.045650196925048146,0.22485803175546143,0.4249066778575652,3.386324131455548
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:52,285958048073,283806960377,277270905699,260540127808,245667426987,231011207866,167247801714,10001500000,285958048073,285958048073,285958048073,2808079431,-6739902566,17789798710,-6739902566,48982868784,-25847217259,81580379658,-45914683136,143317057283,-89944915489,376867468773,-258126495811,699066509218,-420299191608,699069009218,-420299191608,699069009218,-420299191608,699069009218,-420299191608,-420299191608,67,0.045650196925048146,0.22485803175546143,0.4249066778575652,3.386324131455548
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:54,287608048073,283806960377,280020405699,262942321449,245667426987,231016207866,170797701714,10004800000,287608048073,287608048073,287608048073,6458079431,-6739902566,13627544940,-6739902566,49822654100,-20956927476,85230379658,-45914683136,146967057283,-88370217076,375817568773,-256145452877,702714409218,-420299191608,702719009218,-420299191608,702719009218,-420299191608,702719009218,-420299191608,-420299191608,67,0.047543600195445256,0.22603811678691002,0.42504768816825844,3.3872378126237304
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:55,292506048073,283806960377,280020405699,266516363399,253213907800,231266207866,170797701714,10004800000,292506048073,292506048073,292506048073,9356079431,-8272210899,16525544940,-8272210899,48020654100,-21268277759,88128379658,-47446991469,149660057283,-89902525409,378715568773,-257677761210,705612009218,-421831499941,705617009218,-421831499941,705617009218,-421831499941,705617009218,-421831499941,-421831499941,67,0.0493250121019222,0.2292168121815084,0.4274090425261062,3.3858531985921894
2024-06-07 19:21:50,10000000000,2024-06-07 19:31:59,291973739740,287608048073,283806960377,268985754583,251803809418,231266207866,170797701714,10104000000,291973739740,291973739740,291973739740,8918703321,-7344641739,11726782752,-14084544305,41996457421,-24650102349,80211913514,-45878613277,151980760604,-95714858815,381086272094,-263490094616,707883712539,-427643833347,707987712539,-427643833347,707987712539,-427643833347,707987712539,-427643833347,-427643833347,67,0.049159846848447625,0.2284492775926397,0.4259778594439757,3.3860612549293805
2024-06-07 19:21:50,10000000000,2024-06-07 19:32:00,286091574111,292506048073,283806960377,268985754583,251718453077,231266207866,170845773964,10104000000,286091574111,286091574111,286091574111,5268703321,-8785177283,11726782752,-15525079849,41996457421,-26090637893,80211913514,-47319148821,151980760604,-97155394359,381086272094,-264930630160,707883712539,-429084368891,707987712539,-429084368891,707987712539,-429084368891,707987712539,-429084368891,-429084368891,67,0.049159846848447625,0.2284492775926397,0.4259778594439757,3.3860612549293805
