open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:13,17813544684,17812544684,17812544684,18718780747,16507006668,17813544684,17813544684,17813544684,17813544684,17813544684,17813544684,1000000,0,1000000,0,629080000,-1498456083,6944930000,-4895891984,38854578245,-24041033561,38854578245,-24041033561,38854578245,-24041033561,38854578245,-24041033561,38854578245,-24041033561,38854578245,-24041033561,-24041033561,124,0.12868496393069007,0.42270247314069126,0.5923443075324522,3.4367139712672823
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:17,17823544684,17812544684,17812544684,19140920767,17506898444,17823544684,17823544684,17823544684,17823544684,17823544684,17823544684,11000000,0,11000000,0,181080000,-1498456083,5212430000,-4895451376,38864578245,-24041033561,38864578245,-24041033561,38864578245,-24041033561,38864578245,-24041033561,38864578245,-24041033561,38864578245,-24041033561,-24041033561,125,0.12865185281261246,0.42259371022797515,0.5921918951471179,3.4382136429647114
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:21,17285444165,17813544684,17812544684,19140688140,16736045721,17285444165,17285444165,17285444165,17285444165,17285444165,17285444165,10000000,-579412866,11000000,-579412866,181080000,-2077868949,5211330000,-5473998319,38864578245,-24620446427,38864578245,-24620446427,38864578245,-24620446427,38864578245,-24620446427,38864578245,-24620446427,38864578245,-24620446427,-24620446427,125,0.12865185281261246,0.42259371022797515,0.5921918951471179,3.4382136429647114
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:22,17244141818,17823544684,17812544684,19140698140,16735847918,17244141818,17244141818,17244141818,17244141818,17244141818,17244141818,10040000,-579412866,11040000,-579412866,181120000,-2077636322,5211370000,-4703145004,38864618245,-24620446427,38864618245,-24620446427,38864618245,-24620446427,38864618245,-24620446427,38864618245,-24620446427,38864618245,-24620446427,-24620446427,129,0.12865172040235487,0.42259327528871243,0.5921912856550688,3.4382267497916033
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:23,16635559777,17823544684,17813544684,19140738140,16760650155,16635559777,16635559777,16635559777,16635559777,16635559777,16635559777,50040000,-1758443925,61040000,-1758443925,231080000,-3256667381,5261370000,-5881879396,38914618245,-25799477486,38914618245,-25799477486,38914618245,-25799477486,38914618245,-25799477486,38914618245,-25799477486,38914618245,-25799477486,-25799477486,130,0.12848642041201142,0.42205030031639207,0.5914304002701387,3.4436466061039184
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:27,16214140759,17244141818,17823544684,19249446475,14575166933,16214140759,16214140759,16214140759,16214140759,16214140759,16214140759,149040000,-1179031059,159040000,-1758443925,220040000,-3256667381,5335220000,-4446049181,39013618245,-25799477486,39013618245,-25799477486,39013618245,-25799477486,39013618245,-25799477486,39013618245,-25799477486,39013618245,-25799477486,-25799477486,130,0.12816037642550115,0.42097931583428294,0.5899296010041224,3.449090556478441
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:28,16224140759,16635559777,17823544684,19249446475,18574931471,16224140759,16224140759,16224140759,16224140759,16224140759,16224140759,159000000,-1179031059,159040000,-1758443925,230040000,-1758443925,1345220000,-3696246174,39023618245,-25799477486,39023618245,-25799477486,39023618245,-25799477486,39023618245,-25799477486,39023618245,-25799477486,39023618245,-25799477486,-25799477486,131,0.1281275346793512,0.4208714377505053,0.5897784285533004,3.4505819913611187
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:30,16224240759,16635559777,17823544684,19249446475,18395518349,16224240759,16224240759,16224240759,16224240759,16224240759,16224240759,109100000,0,159140000,-1758443925,230140000,-1758443925,1345320000,-3695775245,39023718245,-25799477486,39023718245,-25799477486,39023718245,-25799477486,39023718245,-25799477486,39023718245,-25799477486,39023718245,-25799477486,-25799477486,132,0.1281272063468897,0.4208703592488742,0.589776917220052,3.450608703133316
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:33,17224240759,16224140759,16635559777,17812544684,18435072052,17224240759,17224240759,17224240759,17224240759,17224240759,17224240759,1010100000,0,1159100000,-1179031059,1170140000,-1758443925,2245720000,-3456551293,40023718245,-25799477486,40023718245,-25799477486,40023718245,-25799477486,40023718245,-25799477486,40023718245,-25799477486,40023718245,-25799477486,-25799477486,133,0.12492592440795101,0.41035483551185986,0.5750412319044147,3.481247175266269
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:35,19224240759,16224240759,16635559777,17812544684,18882572052,19224240759,19224240759,19224240759,19224240759,19224240759,19224240759,3000100000,0,3109100000,0,3170140000,-1758443925,4045720000,-3456551293,42023718245,-25799477486,42023718245,-25799477486,42023718245,-25799477486,42023718245,-25799477486,42023718245,-25799477486,42023718245,-25799477486,-25799477486,134,0.11898042840592532,0.3910631187176141,0.5714698567363765,3.5069306230692803
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:39,19224250759,17224240759,16224140759,17812544684,18882572052,15970072665,19224250759,19224250759,19224250759,19224250759,19224250759,2000040000,0,3000140000,0,3170180000,-1758443925,3798260000,-3456551293,24073758245,-20809550151,42023758245,-25799477486,42023758245,-25799477486,42023758245,-25799477486,42023758245,-25799477486,42023758245,-25799477486,-25799477486,138,0.11898031515529436,0.39106274648710926,0.5714693127870673,3.506942753568814
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:40,22194280759,19224240759,16224240759,17812544684,18882466534,17970072665,22194280759,22194280759,22194280759,22194280759,22194280759,4970040000,0,5970140000,0,6140180000,-1758443925,6768260000,-3456551293,27033758245,-20809550151,44993758245,-25799477486,44993758245,-25799477486,44993758245,-25799477486,44993758245,-25799477486,44993758245,-25799477486,-25799477486,139,0.11112652498984418,0.3868075705575015,0.5775309567052593,3.518643756189345
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:44,23194280759,19224250759,17224240759,17813544684,18718780747,16191592309,23194280759,23194280759,23194280759,23194280759,23194280759,6610244280,-2215892969,8610244280,-2215892969,9779384280,-3974336894,10408464280,-5472792977,27623662525,-20195662764,48633962525,-28015370455,48633962525,-28015370455,48633962525,-28015370455,48633962525,-28015370455,48633962525,-28015370455,-28015370455,141,0.11471675979788983,0.40196458569360627,0.5784125138999251,3.51505380012599
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:45,23410420564,22194280759,19224240759,17813544684,19082920767,16191792309,23410420564,23410420564,23410420564,23410420564,23410420564,8810204280,-2424064475,10810244280,-2424064475,11979384280,-4182508400,12608464280,-5680964483,29822662525,-20403834270,50833962525,-28223541961,50833962525,-28223541961,50833962525,-28223541961,50833962525,-28223541961,50833962525,-28223541961,-28223541961,143,0.10975203033318914,0.3845683009146847,0.5533798887144692,3.5709736998230976
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:47,25620420564,22194280759,19224240759,17823544684,19140920767,18101119579,25620420564,25620420564,25620420564,25620420564,25620420564,5850204280,-3715707562,8820244280,-3715707562,11989384280,-5474151487,12160464280,-6972607570,26967362525,-17305778310,50843962525,-29515185048,50843962525,-29515185048,50843962525,-29515185048,50843962525,-29515185048,50843962525,-29515185048,-29515185048,144,0.10973044428346314,0.3844926639497793,0.5532710498550979,3.572146476142619
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:48,25318777477,22194280759,19224240759,17823544684,19140920767,15878169577,25318777477,25318777477,25318777477,25318777477,25318777477,6840204280,-3772237065,9810244280,-3772237065,12969384280,-5530680990,13150464280,-7029137073,22933436208,-13529357811,51833962525,-29571714551,51833962525,-29571714551,51833962525,-29571714551,51833962525,-29571714551,51833962525,-29571714551,-29571714551,145,0.10763465352102174,0.37714906684148014,0.5427038789757277,3.5984337766467394
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:51,28262247974,23410420564,22194280759,17285444165,19140688140,16774714038,28262247974,28262247974,28262247974,28262247974,28262247974,4000000000,-1348172590,9840204280,-3772237065,15969384280,-5530680990,16150464280,-7029137073,25006036208,-13518402272,54833962525,-29571714551,54833962525,-29571714551,54833962525,-29571714551,54833962525,-29571714551,54833962525,-29571714551,-29571714551,146,0.10174589506378191,0.3747518809648528,0.5458137478821571,3.6137196714573756
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:52,28247211160,25620420564,22194280759,17244141818,19140698140,16775014038,28247211160,28247211160,28247211160,28247211160,28247211160,4000000000,-1363209404,9840204280,-3787273879,15969384280,-4966304938,16150464280,-7043941260,25005736208,-13533439086,54833962525,-29586751365,54833962525,-29586751365,54833962525,-29586751365,54833962525,-29586751365,54833962525,-29586751365,-29586751365,146,0.10174589506378191,0.3747518809648528,0.5458137478821571,3.6137196714573756
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:55,33247211160,25318777477,23410420564,16635559777,19140738140,16777264038,33247211160,33247211160,33247211160,33247211160,33247211160,8000000000,-35836095,11200000000,-1592180191,20919344280,-3808073160,21150384280,-7064740541,30003486208,-13554238367,59833962525,-29607550646,59833962525,-29607550646,59833962525,-29607550646,59833962525,-29607550646,59833962525,-29607550646,-29607550646,147,0.09324354198786201,0.3773631169349,0.5603695490331392,3.599130842438445
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:56,33128019187,28262247974,23410420564,16635559777,19240768140,16777264038,33128019187,33128019187,33128019187,33128019187,33128019187,8000000000,-134228787,9000000000,-1482401377,20919344280,-3906465852,21150384280,-7163133233,30002486208,-13652631059,59833962525,-29705943338,59833962525,-29705943338,59833962525,-29705943338,59833962525,-29705943338,59833962525,-29705943338,-29705943338,147,0.09324354198786201,0.3773631169349,0.5603695490331392,3.599130842438445
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:59,31640089192,28247211160,25318777477,16224140759,19249446475,16778664038,31640089192,31640089192,31640089192,31640089192,31640089192,5000000000,-1607121968,8000000000,-1622158782,20810344280,-5394395847,21040384280,-7152839772,30002086208,-15140561054,59833962525,-31193873333,59833962525,-31193873333,59833962525,-31193873333,59833962525,-31193873333,59833962525,-31193873333,-31193873333,147,0.09324354198786201,0.3773631169349,0.5603695490331392,3.599130842438445
2024-06-07 16:14:37,3000000000,2024-06-07 16:17:02,28520703563,33128019187,28247211160,16224240759,17812544684,16978864038,28520703563,28520703563,28520703563,28520703563,28520703563,247500000,-4607315624,5247500000,-4741544411,21057744280,-8513781476,21227884280,-10272225401,30099286208,-18259946683,60081462525,-34313258962,60081462525,-34313258962,60081462525,-34313258962,60081462525,-34313258962,60081462525,-34313258962,-34313258962,148,0.09285943388409551,0.37580860465247135,0.5580611587650429,3.611039441281133
2024-06-07 16:14:37,3000000000,2024-06-07 16:17:05,28768202109,31640089192,33247211160,19224240759,17812544684,16428834010,28768202109,28768202109,28768202109,28768202109,28768202109,247500000,-7868677634,5247500000,-9475799602,20057744280,-13263073481,21227884280,-15021517406,29868876208,-22378298660,60081462525,-39062550967,60081462525,-39062550967,60081462525,-39062550967,60081462525,-39062550967,60081462525,-39062550967,-39062550967,148,0.09285943388409551,0.37580860465247135,0.5580611587650429,3.611039441281133
2024-06-07 16:14:37,3000000000,2024-06-07 16:17:06,24010180970,31640089192,33128019187,19224240759,17812544684,16428834010,24010180970,24010180970,24010180970,24010180970,24010180970,247500000,-7877410246,247500000,-9463732933,18057744280,-13271806093,21227884280,-15030250018,29868876208,-22387031272,60081462525,-39071283579,60081462525,-39071283579,60081462525,-39071283579,60081462525,-39071283579,60081462525,-39071283579,-39071283579,148,0.09285943388409551,0.37580860465247135,0.5580611587650429,3.611039441281133
2024-06-07 16:14:37,3000000000,2024-06-07 16:17:09,24060178946,28520703563,31640089192,19224250759,17812544684,17023334010,24060178946,24060178946,24060178946,24060178946,24060178946,297500000,-7877410246,545000000,-12484725870,18355244280,-16391191722,21525384280,-18149635647,30166376208,-25506416901,60378962525,-42190669208,60378962525,-42190669208,60378962525,-42190669208,60378962525,-42190669208,60378962525,-42190669208,-42190669208,149,0.09240189568825322,0.37395691566662936,0.5553114726527011,3.6208888375636423
2024-06-07 16:14:37,3000000000,2024-06-07 16:17:10,25060178946,28768202109,31640089192,22194280759,17812544684,17023129175,25060178946,25060178946,25060178946,25060178946,25060178946,4297500000,-7877410246,4545000000,-10996795875,22355204280,-16391191722,25525384280,-18149635647,33671376208,-25506314486,64378962525,-42190669208,64378962525,-42190669208,64378962525,-42190669208,64378962525,-42190669208,64378962525,-42190669208,-42190669208,151,0.08666077206251158,0.3507221879854299,0.5364971605994361,3.663648684319247
2024-06-07 16:14:37,3000000000,2024-06-07 16:17:12,25995577968,24010180970,28520703563,22194280759,17812544684,15758930347,25995577968,25995577968,25995577968,25995577968,25995577968,4297500000,-5183986607,4545000000,-13061396853,19385204280,-18455792700,25525384280,-20214236625,33670676208,-27570505719,64378962525,-44255270186,64378962525,-44255270186,64378962525,-44255270186,64378962525,-44255270186,64378962525,-44255270186,-44255270186,151,0.08666077206251158,0.3507221879854299,0.5364971605994361,3.663648684319247
2024-06-07 16:14:37,3000000000,2024-06-07 16:17:17,26243077968,25995577968,24010180970,25620420564,17823544684,17506898444,26243077968,26243077968,26243077968,26243077968,26243077968,742620000,-2064600978,5040120000,-5183986607,14287620000,-16031728225,26267004280,-20214236625,31469434280,-25109688001,65121582525,-44255270186,65121582525,-44255270186,65121582525,-44255270186,65121582525,-44255270186,65121582525,-44255270186,-44255270186,165,0.08567252791896122,0.3467226950194574,0.5303791655207476,3.6915058335171858
2024-06-07 16:14:37,3000000000,2024-06-07 16:17:18,26788197968,25995577968,24010180970,25318777477,17823544684,17507666060,26788197968,26788197968,26788197968,26788197968,26788197968,792620000,0,5090120000,-5183986607,14327620000,-14740085138,26307004280,-20214236625,31519434280,-25109688001,65171582525,-44255270186,65171582525,-44255270186,65171582525,-44255270186,65171582525,-44255270186,65171582525,-44255270186,-44255270186,166,0.08560679947981668,0.3464566874425457,0.529972255679854,3.694943578995042
2024-06-07 16:14:37,3000000000,2024-06-07 16:17:21,26765820981,25995577968,25060178946,28262247974,17285444165,16736045721,26765820981,26765820981,26765820981,26765820981,26765820981,792620000,-1118823957,792620000,-3183424935,13337620000,-15802379592,26307004280,-21333060582,31518334280,-26227646035,65171582525,-45374094143,65171582525,-45374094143,65171582525,-45374094143,65171582525,-45374094143,65171582525,-45374094143,-45374094143,166,0.08560679947981668,0.3464566874425457,0.529972255679854,3.694943578995042
2024-06-07 16:14:37,3000000000,2024-06-07 16:17:26,23580010546,26765820981,25995577968,33128019187,16635559777,15324819940,23580010546,23580010546,23580010546,23580010546,23580010546,247500000,-3208187422,1040120000,-3208187422,5585120000,-17855906962,26504464280,-21663980122,31740834280,-26300301772,65419082525,-47463457608,65419082525,-47463457608,65419082525,-47463457608,65419082525,-47463457608,65419082525,-47463457608,-47463457608,167,0.08528292329486473,0.3451459379359433,0.5279672117657843,3.7058406970637443
