open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 06:34:41,5000000000,2024-06-09 06:44:43,8868036670,9566124190,9566124190,9892907539,10615023340,9817209277,10821936109,9007800000,8868036670,8868036670,8868036670,89724576,-640074147,89724576,-640074147,514608427,-1539479296,1741608427,-3288595097,3064430944,-4088603551,14189843791,-16143743230,44342064103,-44474586423,48349564103,-44474586423,48349564103,-44474586423,48349564103,-44474586423,-44474586423,172,0.06769385215195597,0.2705258354167545,0.417104199285815,4.099969416922757
2024-06-09 06:34:41,5000000000,2024-06-09 06:44:46,8918036670,8925948906,9566124190,9857165140,10615023340,9817209277,10920936109,7379770772,8918036670,8918036670,8918036670,139724576,-127412236,139724576,-640074147,564608427,-1503736897,1591608427,-3288595097,3114430944,-4088603551,14239843791,-16143743230,42191364103,-40645857195,48399564103,-44474586423,48399564103,-44474586423,48399564103,-44474586423,-44474586423,173,0.06762391985668996,0.27024636406155694,0.41667330263724384,4.103868973687984
2024-06-09 06:34:41,5000000000,2024-06-09 06:44:49,9413036670,8868036670,8905724330,9339240339,10043738960,9817209277,10290275386,8145180268,9413036670,9413036670,9413036670,545000000,0,634724576,-640074147,1059608427,-985812096,2086608427,-2717310717,3609430944,-4088603551,14635843791,-15513082507,42165564103,-40593766691,48894564103,-44474586423,48894564103,-44474586423,48894564103,-44474586423,-44474586423,174,0.06693930714067214,0.2675104372225596,0.4124549751280559,4.118891876112805
2024-06-09 06:34:41,5000000000,2024-06-09 06:44:53,9261187879,8918036670,8868036670,9439240339,9947707145,9891227339,9441007689,8213344718,9261187879,9261187879,9261187879,495000000,-151848791,565000000,-151848791,1059608427,-1137660887,2086608427,-2773127693,3609430944,-4239470404,14635843791,-14816562826,41620464103,-40474842831,48894564103,-44626435214,48894564103,-44626435214,48894564103,-44626435214,-44626435214,174,0.06693930714067214,0.2675104372225596,0.4124549751280559,4.118891876112805
2024-06-09 06:34:41,5000000000,2024-06-09 06:44:59,9461187879,9261187879,9413036670,9566124190,8865907539,10385722647,9870358878,9306731811,9461187879,9461187879,9461187879,200000000,0,695000000,-151848791,834724576,-791922938,2286608427,-1691328087,3309430944,-4233965712,14191843791,-14815663601,39730073925,-39569176847,49094564103,-44626435214,49094564103,-44626435214,49094564103,-44626435214,-44626435214,175,0.06666661174816298,0.26642066102386963,0.41077472810819143,4.128596635655212
2024-06-09 06:34:41,5000000000,2024-06-09 06:45:01,9460291475,9261187879,9413036670,9566124190,8865907539,9836030498,9969358878,9002728644,9460291475,9460291475,9460291475,200000000,-896404,200000000,-152745195,834724576,-792819342,2286608427,-1692224491,3309430944,-3685169967,14092843791,-14601911194,39730073925,-39570073251,49094564103,-44627331618,49094564103,-44627331618,49094564103,-44627331618,-44627331618,175,0.06666661174816298,0.26642066102386963,0.41077472810819143,4.128596635655212
2024-06-09 06:34:41,5000000000,2024-06-09 06:45:14,9490291475,9460291475,9460291475,8868036670,9857165140,9980782667,11351660363,10061047582,9490291475,9490291475,9490291475,30000000,0,30000000,0,775000000,-152745195,1289608427,-1692224491,3194678775,-3685169967,11626814466,-13488183354,37138635004,-37534150101,49124564103,-44627331618,49124564103,-44627331618,49124564103,-44627331618,-44627331618,176,0.06662589895225396,0.26625795993986695,0.41052387108649024,4.131205522957238
2024-06-09 06:34:41,5000000000,2024-06-09 06:45:20,9985291475,9490291475,9460291475,9413036670,9339240339,10221188992,11351660363,9610287620,9985291475,9985291475,9985291475,495000000,0,525000000,0,725000000,-152745195,1784608427,-1138557291,3350272450,-3441340292,12121814466,-13488183354,37365835004,-36984022370,49619564103,-44627331618,49619564103,-44627331618,49619564103,-44627331618,-44627331618,176,0.0659612453911524,0.2636017961352706,0.4064285244251211,4.132054254941734
2024-06-09 06:34:41,5000000000,2024-06-09 06:45:24,9657085407,9490291475,9490291475,9261187879,9566124190,10221188992,11070497589,10390939485,9657085407,9657085407,9657085407,495000000,-328206068,525000000,-328206068,725000000,-329102472,1684608427,-1466763359,3350272450,-3769546360,12121814466,-12535226648,36365835004,-37092624868,49619564103,-44955537686,49619564103,-44955537686,49619564103,-44955537686,-44955537686,176,0.0659612453911524,0.2636017961352706,0.4064285244251211,4.132054254941734
2024-06-09 06:34:41,5000000000,2024-06-09 06:45:33,9627171182,9657085407,9985291475,9460291475,9566124190,10386359317,11268497589,12164653914,9627171182,9627171182,9627171182,0,-29914225,0,-358120293,525000000,-358120293,1359724576,-1150939635,3040272450,-3799460585,10923814466,-12565140873,32904760788,-35162403456,49619564103,-44985451911,49619564103,-44985451911,49619564103,-44985451911,-44985451911,176,0.0659612453911524,0.2636017961352706,0.4064285244251211,4.132054254941734
2024-06-09 06:34:41,5000000000,2024-06-09 06:45:34,9569244149,9657085407,9657085407,9460291475,9566124190,10386359317,11268497589,11658840133,9569244149,9569244149,9569244149,0,-87841258,0,-416047326,525000000,-416047326,1359724576,-1208866668,3040272450,-3857387618,10923814466,-12623067906,32904760788,-35220330489,49619564103,-45043378944,49619564103,-45043378944,49619564103,-45043378944,-45043378944,176,0.0659612453911524,0.2636017961352706,0.4064285244251211,4.132054254941734
2024-06-09 06:34:41,5000000000,2024-06-09 06:45:37,10069244149,9657085407,9657085407,9460291475,9566124190,10415023340,11222897217,9989795229,10069244149,10069244149,10069244149,500000000,-87841258,500000000,-87841258,1025000000,-416047326,1859724576,-1208866668,3511608427,-3857387618,11423814466,-12577467534,33404760788,-33345514514,50119564103,-45043378944,50119564103,-45043378944,50119564103,-45043378944,-45043378944,177,0.06530320649385078,0.26097206659898076,0.4023739348481859,4.146724171193673
2024-06-09 06:34:41,5000000000,2024-06-09 06:45:50,10119244149,10069244149,10069244149,9985291475,9413036670,10043738960,10005884752,9655951802,10119244149,10119244149,10119244149,600000000,0,600000000,0,1595000000,-416047326,1825000000,-568792521,3911608427,-3286103238,10985307338,-10321947941,32818160788,-31797927431,50719564103,-45043378944,50719564103,-45043378944,50719564103,-45043378944,-45043378944,179,0.06453068558226051,0.2578848310769758,0.3976139499157714,4.165312392593446
2024-06-09 06:34:41,5000000000,2024-06-09 06:45:53,10579329085,10069244149,10069244149,9985291475,9261187879,9947707145,10015784752,9655951802,10579329085,10579329085,10579329085,600000000,-89915064,600000000,-89915064,1100000000,-505962390,1825000000,-658707585,3911608427,-3279986487,10985307338,-10411863005,32818160788,-31887842495,50719564103,-45133294008,50719564103,-45133294008,50719564103,-45133294008,-45133294008,179,0.06453068558226051,0.2578848310769758,0.3976139499157714,4.165312392593446
2024-06-09 06:34:41,5000000000,2024-06-09 06:45:56,10595329085,10119244149,10069244149,9657085407,9261187879,9947707145,10015784752,9646548349,10595329085,10595329085,10595329085,16000000,-89915064,616000000,-89915064,1116000000,-177756322,1841000000,-506858794,3927608427,-3279986487,10991407338,-10411863005,32834109788,-31878388042,50735564103,-45133294008,50735564103,-45133294008,50735564103,-45133294008,-45133294008,179,0.06451033514391277,0.2578035043514297,0.39748855812578887,4.16562967077384
2024-06-09 06:34:41,5000000000,2024-06-09 06:45:57,10594205496,10119244149,10069244149,9657085407,9261187879,8954194834,10115784752,9603770986,10594205496,10594205496,10594205496,16000000,-122578904,616000000,-122578904,1116000000,-210420162,1841000000,-539522634,3927608427,-3312650327,10991407338,-10444526845,32834109788,-31911051882,50735564103,-45165957848,50735564103,-45165957848,50735564103,-45165957848,-45165957848,179,0.06451033514391277,0.2578035043514297,0.39748855812578887,4.16562967077384
2024-06-09 06:34:41,5000000000,2024-06-09 06:46:14,10612665245,10594205496,10594205496,10069244149,9490291475,9857165140,9070403093,10704821986,10612665245,10612665245,10612665245,50000000,0,50000000,0,666000000,-122578904,1691000000,-538626230,2950608427,-2230850721,10642246163,-10124659007,31782956788,-31868274519,50785564103,-45165957848,50785564103,-45165957848,50785564103,-45165957848,-45165957848,179,0.06444682267114288,0.2575496886176627,0.39709721802240866,4.167963924610569
2024-06-09 06:34:41,5000000000,2024-06-09 06:46:18,10584199498,10594205496,10594205496,10069244149,9490291475,9339240339,9220403093,10952423986,10584199498,10584199498,10584199498,50000000,-28465747,50000000,-28465747,666000000,-151044651,1661000000,-567091977,2950608427,-1705649268,10442746163,-8676228279,31535456788,-31896740266,50785564103,-45194423595,50785564103,-45194423595,50785564103,-45194423595,-45194423595,179,0.06444682267114288,0.2575496886176627,0.39709721802240866,4.167963924610569
2024-06-09 06:34:41,5000000000,2024-06-09 06:46:22,10784199498,10612665245,10594205496,10119244149,9985291475,9339240339,9220403093,10255079766,10784199498,10784199498,10784199498,200000000,-28465747,250000000,-28465747,266000000,-151044651,1366000000,-567091977,3150608427,-1705649268,10642746163,-8676228279,31335456788,-30798896046,50985564103,-45194423595,50985564103,-45194423595,50985564103,-45194423595,-45194423595,180,0.06419401847526912,0.25653940387079843,0.39553953311685297,4.177264802834811
2024-06-09 06:34:41,5000000000,2024-06-09 06:46:28,12284199498,10784199498,10584199498,10594205496,9657085407,9566124190,8916681614,10740125314,12284199498,12284199498,12284199498,1500000000,0,1700000000,-28465747,1750000000,-28465747,2866000000,-238885909,4225724576,-1359911319,12043746163,-8676228279,32333956788,-30688761899,52485564103,-45194423595,52485564103,-45194423595,52485564103,-45194423595,-45194423595,180,0.06235939919740563,0.2686416057819235,0.4128145822817127,4.148030654000431
2024-06-09 06:34:41,5000000000,2024-06-09 06:46:32,12241830087,10784199498,10784199498,10594205496,9657085407,9566124190,8448164504,11046094527,12241830087,12241830087,12241830087,1500000000,-42369411,1700000000,-42369411,1750000000,-70835158,2866000000,-281255320,4225724576,-1402280730,12043746163,-8295060102,31851366703,-30628690133,52485564103,-45236793006,52485564103,-45236793006,52485564103,-45236793006,-45236793006,180,0.06235939919740563,0.2686416057819235,0.4128145822817127,4.148030654000431
2024-06-09 06:34:41,5000000000,2024-06-09 06:46:47,12102121953,12241830087,12241830087,10612665245,10069244149,8918036670,9540092690,11419675417,12102121953,12102121953,12102121953,500000000,-139708134,500000000,-139708134,2200000000,-210543292,2866000000,-333122196,4586000000,-901914717,11153746163,-8091716900,31928087008,-30738699462,52985564103,-45376501140,52985564103,-45376501140,52985564103,-45376501140,-45376501140,181,0.06177094269747875,0.26610656052639214,0.40891904404153057,4.162283619644105
2024-06-09 06:34:41,5000000000,2024-06-09 06:46:49,12702121953,12241830087,12241830087,10584199498,10069244149,9413036670,11040092690,12030404357,12702121953,12702121953,12702121953,600000000,-139708134,600000000,-139708134,2300000000,-182077545,2966000000,-333122196,4686000000,-901914717,9753746163,-8091716900,32027987008,-30706679433,53085564103,-45376501140,53085564103,-45376501140,53085564103,-45376501140,-45376501140,182,0.06165458160432426,0.26560528194901833,0.40814874226372877,4.168144467290952
2024-06-09 06:34:41,5000000000,2024-06-09 06:46:50,12646105515,12241830087,12241830087,10584199498,10119244149,9413036670,11040092690,12030404357,12646105515,12646105515,12646105515,600000000,-327031054,600000000,-327031054,2300000000,-369400465,2966000000,-520445116,4191000000,-1089237637,9753746163,-8279039820,31187338039,-30233767965,53085564103,-45563824060,53085564103,-45563824060,53085564103,-45563824060,-45563824060,182,0.06165458160432426,0.26560528194901833,0.40814874226372877,4.168144467290952
2024-06-09 06:34:41,5000000000,2024-06-09 06:46:53,11110597657,12102121953,12241830087,10784199498,10579329085,9261187879,11040092690,11578169969,11110597657,11110597657,11110597657,100000000,-1591524296,600000000,-1731232430,2100000000,-1773601841,2366000000,-1924646492,4191000000,-2493439013,9753746163,-9683241196,31177338039,-31637969341,53085564103,-46968025436,53085564103,-46968025436,53085564103,-46968025436,-46968025436,182,0.06165458160432426,0.26560528194901833,0.40814874226372877,4.168144467290952
2024-06-09 06:34:41,5000000000,2024-06-09 06:46:57,11140597657,12646105515,12102121953,10784199498,10594205496,9261187879,10397549015,12078269969,11140597657,11140597657,11140597657,30000000,-1443260901,630000000,-1770291955,2130000000,-1812661366,2380000000,-1873790953,4221000000,-2380649747,9783746163,-9079757046,31207238039,-31677028866,53115564103,-47007084961,53115564103,-47007084961,53115564103,-47007084961,-47007084961,182,0.061619758714285044,0.2654552664386301,0.40791821732297573,4.169209632511864
2024-06-09 06:34:41,5000000000,2024-06-09 06:46:59,11116538132,11110597657,12702121953,12284199498,10594205496,9461187879,10497549015,12078269969,11116538132,11116538132,11116538132,45000000,-39059525,145000000,-1630583821,645000000,-1812661366,2395000000,-1841127113,4236000000,-2380649747,9798746163,-9079757046,30622238039,-31645112301,53130564103,-47007084961,53130564103,-47007084961,53130564103,-47007084961,-47007084961,183,0.061602362016239025,0.265380322212763,0.4078030524764669,4.170622126444314
2024-06-09 06:34:41,5000000000,2024-06-09 06:47:00,11038720131,11110597657,12646105515,12284199498,10594205496,9461187879,10497549015,12078269969,11038720131,11038720131,11038720131,45000000,-116877526,45000000,-1708401822,645000000,-1890479367,2395000000,-1918945114,4036000000,-2458467748,9698746163,-9157575047,30622238039,-31722930302,53130564103,-47084902962,53130564103,-47084902962,53130564103,-47084902962,-47084902962,183,0.061602362016239025,0.265380322212763,0.4078030524764669,4.170622126444314
2024-06-09 06:34:41,5000000000,2024-06-09 06:47:04,11037501623,11116538132,11110597657,12241830087,10594205496,9460291475,10497549015,12095267836,11037501623,11037501623,11037501623,15000000,-79036509,45000000,-118096034,645000000,-1849328464,2395000000,-1920163622,4036000000,-2458789852,9698746163,-9158793555,30622238039,-31673063242,53130564103,-47086121470,53130564103,-47086121470,53130564103,-47086121470,-47086121470,183,0.061602362016239025,0.265380322212763,0.4078030524764669,4.170622126444314
2024-06-09 06:34:41,5000000000,2024-06-09 06:47:07,13607588528,11038720131,11140597657,12241830087,10594205496,9460291475,10997549015,12144360384,13607588528,13607588528,13607588528,3065086905,-2731619358,3110086905,-2848496884,3710086905,-4579729314,5460086905,-4650564472,7101086905,-5189190702,12263833068,-11889194405,33387324944,-34403351895,56195651008,-49816522320,56195651008,-49816522320,56195651008,-49816522320,-49816522320,185,0.0582423761499633,0.25215284228992696,0.40839269079261775,4.1789400972292645
2024-06-09 06:34:41,5000000000,2024-06-09 06:47:08,11404187678,11038720131,11140597657,12241830087,10594205496,9460291475,10997549015,12144360384,11404187678,11404187678,11404187678,3097086905,-2731619358,3112086905,-2809437359,3742086905,-4579729314,5492086905,-4650564472,7133086905,-5189190702,12295833068,-11889194405,33419324944,-34152556640,56227651008,-49816522320,56227651008,-49816522320,56227651008,-49816522320,-49816522320,186,0.058209229539649916,0.2520093383233087,0.4081602683835168,4.181382854548683
2024-06-09 06:34:41,5000000000,2024-06-09 06:47:13,11454187678,11404187678,11038720131,12241830087,10594205496,9460291475,10997549015,12111178021,11454187678,11454187678,11454187678,82000000,-69493670,3147086905,-2801113028,3792086905,-4649222984,5542086905,-4720058142,7183086905,-5258684372,12345833068,-11958688075,33169324944,-33470556495,56277651008,-49886015990,56277651008,-49886015990,56277651008,-49886015990,-49886015990,187,0.05815751342455178,0.251785440085012,0.4077976375157808,4.1847982445713985
