open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:39,82055760790,82348443965,83583813177,84706854816,82115038703,81733810767,71018027543,61568381381,82055760790,82055760790,82055760790,2904600000,-1709783175,6839700000,-7389838938,9164100000,-10715894026,18908300000,-17776277913,38366486808,-36945236785,110522253661,-98107120414,263842453651,-242171574242,384045565761,-330890504971,384045565761,-330890504971,384045565761,-330890504971,-330890504971,237,0.010692481221240042,0.04876426567220063,0.09178546281910915,5.244214438955386
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:42,83210160790,82142505623,82137784441,83697188208,81484065018,80318656128,71062192913,61583303713,83210160790,83210160790,83210160790,3175300000,-2818384602,4526100000,-3938963420,9279000000,-10604327852,19358700000,-18889632056,39428986808,-36915014926,110619953661,-99370725553,263054253651,-241738136343,385341565761,-332942144740,385341565761,-332942144740,385341565761,-332942144740,-332942144740,237,0.010656519734356683,0.04860025925834189,0.09220105785067591,5.243757496872952
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:43,82936721021,82409599195,82137784441,83697188208,81484065018,80318656128,71062192913,60884145427,82936721021,82936721021,82936721021,5042700000,-2495478174,6168000000,-3761422944,11246400000,-10604327852,20612500000,-18004284744,41396386808,-36915014926,112587353661,-99370725553,264242753651,-240678378057,387308965761,-332942144740,387308965761,-332942144740,387308965761,-332942144740,-332942144740,237,0.01060238817847034,0.0483533861969941,0.09173270731595747,5.243261663219269
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:45,83955666579,82055760790,82348443965,83583813177,81570205969,80313349139,69090719323,60884145427,83955666579,83955666579,83955666579,3662500000,-4676673252,5541800000,-5443418085,11042900000,-12899925708,20763100000,-18744440370,41234686809,-38841499392,112283853661,-99525207044,263936453651,-242663457876,387708065761,-335567178223,387708065761,-335567178223,387708065761,-335567178223,-335567178223,237,0.010591474262831978,0.048303612054706555,0.0916382792482361,5.243128690103443
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:48,81703377580,82936721021,82409599195,83583813177,81570205969,80313349139,69868785134,60557330696,81703377580,81703377580,81703377580,2737800000,-3450815833,5813100000,-5946294007,10873500000,-12892294540,21134400000,-19570222720,41605986809,-39667281742,111524053661,-100059467796,262567753651,-242028579159,388079365761,-336392960573,388079365761,-336392960573,388079365761,-336392960573,-336392960573,237,0.010581340731547527,0.048257396943215784,0.09155060312812557,5.243155410763608
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:49,81785105188,82936721021,82055760790,83583813177,80471227908,80313349139,70471688651,61167230696,81785105188,81785105188,81785105188,984400000,-3450815833,5347100000,-5946294007,11087500000,-12892294540,21348400000,-19570222720,41819986809,-39667281742,110823253662,-99323070267,262781753651,-242028579159,388293365761,-336392960573,388293365761,-336392960573,388293365761,-336392960573,-336392960573,237,0.010575509040573066,0.04823080085928422,0.09150014687314678,5.243069259177355
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:50,81530823987,83955666579,82055760790,83583813177,81574827908,80313349139,70471688651,61447930696,81530823987,81530823987,81530823987,1388900000,-3820397034,4652300000,-5872036803,11492000000,-13261875741,20681300000,-19939803921,42224486809,-40036862943,111156286804,-99692651468,263166253651,-242398160360,388697865761,-336762541774,388697865761,-336762541774,388697865761,-336762541774,-336762541774,237,0.010564503594483115,0.04818060928205653,0.09140492687666513,5.242849728235438
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:52,81444614981,83955666579,83210160790,83583813177,81676853548,80516500120,70988364835,62166207174,81444614981,81444614981,81444614981,1483200000,-2093763884,5145700000,-6770437136,11985400000,-14160276074,19887900000,-19795029894,42039786810,-40935263276,110426386804,-100220941632,260984453651,-242003837171,389191265761,-337660942107,389191265761,-337660942107,389191265761,-337660942107,-337660942107,237,0.010551110369783363,0.04913136979220494,0.09255680475399228,5.24211222451831
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:53,81602123654,81703377580,82936721021,83583813177,82026153548,81813098176,70905899080,62267424239,81602123654,81602123654,81602123654,1555000000,-2979245355,3921500000,-5604278838,12057200000,-15045757545,19720300000,-20680511365,39072286811,-40712689254,109926486804,-100011043701,261056253651,-242889318642,389263065761,-338546423578,389263065761,-338546423578,389263065761,-338546423578,-338546423578,237,0.010549164205887569,0.0491223074570867,0.09253973254970199,5.242079941651582
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:55,81021442183,81530823987,83955666579,83583813177,81175734485,81813098176,69478067608,60899199017,81021442183,81021442183,81021442183,1274500000,-2153463005,2258900000,-5604278838,12362000000,-15045757545,19089000000,-18774506631,39281686811,-39591059344,109890086804,-98644137691,260978753651,-240573110485,389567865761,-338546423578,389567865761,-338546423578,389567865761,-338546423578,-338546423578,237,0.010540910482897164,0.049083873898703556,0.09246732896367713,5.242206412237309
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:57,80641342088,81444614981,83955666579,83583813177,81175734485,80905650925,69560799404,61542274414,80641342088,80641342088,80641342088,2082700000,-2689968519,3072500000,-3885332070,13574700000,-15951844260,20301700000,-19680593346,40494386811,-40497146059,110244886804,-97816584692,260296253651,-239772149491,390780565761,-339452510293,390780565761,-339452510293,390780565761,-339452510293,-339452510293,237,0.012059453342626586,0.05161438864985891,0.09486321287449158,5.240353422515632
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:58,81419755468,81602123654,81703377580,83583813177,81175734485,80766759810,69560799404,60275942848,81419755468,81419755468,81419755468,1681000000,-1791568186,3164200000,-3885332070,13666400000,-15951844260,20393400000,-19680593346,40586086811,-39827691153,110336586804,-97816584692,260387953651,-239772149491,390872265761,-339452510293,390872265761,-339452510293,390872265761,-339452510293,-339452510293,237,0.012056624152713698,0.051602279733842626,0.09484095763311841,5.240331003407928
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:00,81058161022,81021442183,81530823987,83399114555,81175734485,80374131112,69560799404,59485434580,81058161022,81058161022,81058161022,2054500000,-2062628647,3024200000,-4216091652,14111700000,-17108386192,20838700000,-20837135278,40492686811,-39598053706,110781886804,-98973126624,260572353651,-239240874695,391317565761,-340609052225,391317565761,-340609052225,391317565761,-340609052225,-340609052225,237,0.012042904311835197,0.05154355889640515,0.09473303332271364,5.240121109885873
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:04,80304876427,81419755468,81602123654,82348443965,81175734485,79563377266,69651562691,58997322079,80304876427,80304876427,80304876427,1882900000,-2160489193,3492100000,-3066575908,11614200000,-12432277690,22276300000,-21841082539,41136586811,-39350697759,109122386804,-98344583220,258658453652,-236956896619,392755165761,-341612999486,392755165761,-341612999486,392755165761,-341612999486,-341612999486,237,0.01199882372232812,0.05135489423523921,0.09442192803790349,5.239514494214667
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:05,81219466275,81058161022,81021442183,82348443965,81175734485,79458877223,69889212240,58997322079,81219466275,81219466275,81219466275,1960200000,-2160489193,3569400000,-3066575908,10666200000,-11489239348,22353600000,-21841082539,41213886811,-39350697759,109199686804,-98344583220,258006853652,-235693980668,392832465761,-341612999486,392832465761,-341612999486,392832465761,-341612999486,-341612999486,237,0.011996462641830512,0.05134478882473885,0.09440334806890019,5.239520060230845
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:07,81310766275,81058161022,80641342088,82142505623,82709554816,79458877223,68797340722,58997322079,81310766275,81310766275,81310766275,1934000000,-1120640082,3683700000,-3183268729,11085300000,-11605932169,20459900000,-21555081362,40155586811,-38780170300,108828386804,-96012154072,258425953652,-235810673489,393251565761,-341729692307,393251565761,-341729692307,393251565761,-341729692307,-341729692307,237,0.011983677651430125,0.05129006914179288,0.09430273958664503,5.239726343716124
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:08,81995673454,81058161022,81419755468,82409599195,84706854816,79458877223,68797340722,59076993291,81995673454,81995673454,81995673454,3586400000,-1780072280,4123400000,-2936614212,12637700000,-11942457939,20407600000,-22214513560,41807986811,-39439602498,109714986804,-96671586270,260078353652,-236470105687,394903965761,-342389124505,394903965761,-342389124505,394903965761,-342389124505,-342389124505,237,0.01193353424779764,0.05107545567219508,0.09466883910866028,5.239187514035255
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:09,82092389625,80304876427,81419755468,82055760790,84706854816,80246456943,68797340722,58367218903,82092389625,82092389625,82092389625,4226900000,-3663988391,4672200000,-4820530323,12598200000,-13826374050,20663000000,-24098429671,42448486811,-41323518609,110355486804,-98555502381,260548453652,-237462047410,395544465761,-344273040616,395544465761,-344273040616,395544465761,-344273040616,-344273040616,237,0.011914210431267913,0.05099274985226887,0.09451554309089794,5.239472991007528
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:10,80763353726,81219466275,81058161022,82055760790,84982854816,80692461207,68797340722,58639275299,80763353726,80763353726,80763353726,2789300000,-3361045529,4672200000,-5521534722,11498900000,-14083540044,20663000000,-24799434070,41071786811,-40847027272,110355486804,-99256506780,259526153652,-237310808205,395544465761,-344974045015,395544465761,-344974045015,395544465761,-344974045015,-344974045015,237,0.011914210431267913,0.05099274985226887,0.09451554309089794,5.239472991007528
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:11,80746520746,81219466275,81058161022,82055760790,83697188208,80121029082,69812340722,59839075299,80746520746,80746520746,80746520746,2888100000,-3757048866,4403000000,-4760996127,11675000000,-14479543381,20470800000,-24221775513,40588486811,-40881711082,110531586804,-99652510117,258512253652,-237706811542,395720565761,-345370048352,395720565761,-345370048352,395720565761,-345370048352,-345370048352,237,0.011908908476710885,0.0509700575182687,0.09447348263567168,5.2394897733206705
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:12,80370517409,81310766275,81058161022,83210160790,83697188208,80121029082,70481840722,58818847398,80370517409,80370517409,80370517409,2908100000,-3757048866,4423000000,-4760996127,11695000000,-14479543381,19678000000,-23032231464,40184300000,-39958807083,109653786804,-99652510117,258083153652,-237263168890,395740565761,-345370048352,395740565761,-345370048352,395740565761,-345370048352,-345370048352,238,0.011908306622389795,0.05096748158535061,0.09446870811969783,5.239775479023411
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:14,80689417409,82092389625,80304876427,82936721021,84016648873,80121029082,70546555220,56845844115,80689417409,80689417409,80689417409,1473100000,-3350904872,5059500000,-5130977152,9068100000,-12797884637,20314500000,-23402212489,40820800000,-40328788108,109492086804,-99607805640,258079053652,-234694827624,396377065761,-345740029377,396377065761,-345740029377,396377065761,-345740029377,-345740029377,238,0.011889184332479808,0.050885638298159425,0.09431701081449997,5.239667197611187
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:15,80803436384,80763353726,81219466275,83955666579,83583813177,80121029082,70459079127,56520120876,80803436384,80803436384,80803436384,1494100000,-1777498548,4283400000,-4437539678,9729600000,-13108394424,20373400000,-23383286649,41482300000,-40639297895,110153586804,-99918315427,258370153652,-234322067131,397038565761,-346050539164,397038565761,-346050539164,397038565761,-346050539164,-346050539164,238,0.01186937594076637,0.05080085849932625,0.09419991714234072,5.23934364894934
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:20,80645785697,80803436384,80763353726,81530823987,83583813177,81045377638,70459079127,57742648088,80645785697,80645785697,80645785697,2717399999,-652750687,3549999999,-2119739448,10801099999,-9999819491,21888599999,-22892114031,39655199999,-38456911626,111725586804,-99966880234,258583753651,-233338316043,399094465760,-346392780064,399094465760,-346392780064,399094465760,-346392780064,-346392780064,238,0.011808231895738628,0.05053916234992193,0.0937146545637431,5.23895143250713
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:22,82784985696,80803436384,80370517409,81444614981,83583813177,79777274230,70459079127,57633612208,82784985696,82784985696,82784985696,2139199999,-1086807518,3457199999,-1767298330,10479899999,-10374804908,21971899999,-23636680649,39738499999,-36746336006,111808886804,-100711446852,255436053651,-231990411255,399177765760,-347137346682,399177765760,-347137346682,399177765760,-347137346682,-347137346682,238,0.01180576776621718,0.05052861589021185,0.09369509828733003,5.238986566822387
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:23,82121919078,80803436384,80370517409,81602123654,83583813177,79494855085,70601985669,58644776682,82121919078,82121919078,82121919078,2220699999,-2174002370,3518699999,-2854493182,10067999999,-10563599427,22053399999,-24723875501,39819999999,-37833530858,111890386804,-101798641704,255517553651,-233077606107,399259265760,-348224541534,399259265760,-348224541534,399259265760,-348224541534,-348224541534,238,0.011803357878318611,0.050518301584325395,0.0936759724932276,5.239027541776452
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:25,81369124226,80645785697,80803436384,81021442183,83583813177,79330695142,73200004221,58702810372,81369124226,81369124226,81369124226,3214099999,-3280390475,3875599999,-3590900262,10989599999,-10784506061,23046799999,-25830263606,39282999999,-38349059020,108893186804,-100887154904,254432953651,-232652221384,400252665760,-349330929639,400252665760,-349330929639,400252665760,-349330929639,-349330929639,238,0.011774062743721425,0.05039291858231945,0.09344347507588227,5.238668619219741
2024-06-09 09:04:58,30000000000,2024-06-09 09:20:26,81601836121,80645785697,80803436384,81021442183,83583813177,79330695142,72127560614,58702810372,81601836121,81601836121,81601836121,1838300000,-3361347051,3894199999,-3703587951,11364899999,-11207703537,23726899999,-26253461082,39963099999,-38772256496,109288986804,-100534657447,255113053651,-233075418860,400932765760,-349754127115,400932765760,-349754127115,400932765760,-349754127115,-349754127115,238,0.011754090467180678,0.05030743735739918,0.09385414017402856,5.237988204368142
