open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:04,94179691675841,145615019301624,80823925157537,83416535552006,117721122908498,94179691675841,94179691675841,94179691675841,94179691675841,94179691675841,94179691675841,142359941791605,-193852384880022,255099628620430,-242175953433510,731822691219622,-715160190833365,1130747801785614,-1243519086994620,1130747801785614,-1243519086994620,1130747801785614,-1243519086994620,1130747801785614,-1243519086994620,1130747801785614,-1243519086994620,1130747801785614,-1243519086994620,1130747801785614,-1243519086994620,-1243519086994620,28,0.3783649846477165,0.7492984843863708,0.882301326994499,2.2352308183438363
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:05,72584221744225,132723350293586,74276306714003,93616900485104,96867531982447,72584221744225,72584221744225,72584221744225,72584221744225,72584221744225,72584221744225,113018707225511,-156150926686367,293873005258147,-274205547159994,691219714349758,-739677373654963,1169521178423331,-1186750918076139,1169521178423331,-1275929795167641,1169521178423331,-1275929795167641,1169521178423331,-1275929795167641,1169521178423331,-1275929795167641,1169521178423331,-1275929795167641,1169521178423331,-1275929795167641,-1275929795167641,32,0.3842426080010329,0.7428784729826128,0.8747270337021763,2.2643748485746116
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:06,99345326227674,117850190724561,139332971735835,84970325576325,55944403452914,99345326227674,99345326227674,99345326227674,99345326227674,99345326227674,99345326227674,136474091873041,-148893914012495,243636375840440,-289447594125849,665624593660107,-704083517767406,1199258199809471,-1149762594163574,1199258199809471,-1300527082771334,1199258199809471,-1300527082771334,1199258199809471,-1300527082771334,1199258199809471,-1300527082771334,1199258199809471,-1300527082771334,1199258199809471,-1300527082771334,-1300527082771334,35,0.38853725202608214,0.7382803177852025,0.8668595379486853,2.2901694880652874
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:07,107128566525754,84859202800134,139332971735835,84970325576325,55944403452914,107128566525754,107128566525754,107128566525754,107128566525754,107128566525754,107128566525754,147029672816479,-168587749496801,233807007850487,-290115532815375,626980822396747,-683799724418891,1219734144115222,-1181039957916361,1219734144115222,-1339782234929973,1219734144115222,-1339782234929973,1219734144115222,-1339782234929973,1219734144115222,-1339782234929973,1219734144115222,-1339782234929973,1219734144115222,-1339782234929973,-1339782234929973,37,0.39343680336703307,0.7373086556569255,0.8637293882814258,2.2941724731397346
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:10,86638707676002,72584221744225,132723350293586,130639531026756,45191423442926,86638707676002,86638707676002,86638707676002,86638707676002,86638707676002,86638707676002,88986342329608,-97051669919784,163231672917402,-220791888433130,626980822396747,-684588246403322,1202464059389459,-1161838962912689,1219734144115222,-1340570756914404,1219734144115222,-1340570756914404,1219734144115222,-1340570756914404,1219734144115222,-1340570756914404,1219734144115222,-1340570756914404,1219734144115222,-1340570756914404,-1340570756914404,37,0.39343680336703307,0.7373086556569255,0.8637293882814258,2.2941724731397346
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:11,86042194624842,99345326227674,117850190724561,130639531026756,43845544254480,86042194624842,86042194624842,86042194624842,86042194624842,86042194624842,86042194624842,50212965691891,-64725669409132,156950036178792,-189022295817934,500335248752226,-546000928842719,1202464059389459,-1161517775380473,1219734144115222,-1340655464576773,1219734144115222,-1340655464576773,1219734144115222,-1340655464576773,1219734144115222,-1340655464576773,1219734144115222,-1340655464576773,1219734144115222,-1340655464576773,-1340655464576773,37,0.39343680336703307,0.7373086556569255,0.8637293882814258,2.2941724731397346
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:12,89926754785872,107128566525754,84859202800134,102752775601209,56393581475031,89926754785872,89926754785872,89926754785872,89926754785872,89926754785872,89926754785872,24424019553174,-40128381805439,150977748063902,-169460979143601,504283323999649,-546000928842719,1191536331768710,-1158984657169954,1223682219362645,-1340655464576773,1223682219362645,-1340655464576773,1223682219362645,-1340655464576773,1223682219362645,-1340655464576773,1223682219362645,-1340655464576773,1223682219362645,-1340655464576773,-1340655464576773,38,0.3921674230653338,0.7349298108824823,0.860942661005024,2.3084995911771498
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:13,90826034513706,107128566525754,103588449222888,96415816118654,48226470088104,90826034513706,90826034513706,90826034513706,90826034513706,90826034513706,90826034513706,5746634703091,-2980832197415,105945192819246,-123719080207913,436458932590043,-444912837730684,1193334891224378,-1160110761008484,1225480778818313,-1342763067127388,1225480778818313,-1342763067127388,1225480778818313,-1342763067127388,1225480778818313,-1342763067127388,1225480778818313,-1342763067127388,1225480778818313,-1342763067127388,-1342763067127388,38,0.3915918641180615,0.7338512015860644,0.8596791107392812,2.313958413214535
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:14,91648645495410,107128566525754,94179691675841,93648964153812,63809690530161,91648645495410,91648645495410,91648645495410,91648645495410,91648645495410,91648645495410,9316720686059,-3570891228227,98303063015667,-99895218054643,440029018573011,-443711638626294,1174681323366831,-1146138389615274,1229050864801281,-1343353126158200,1229050864801281,-1343353126158200,1229050864801281,-1343353126158200,1229050864801281,-1343353126158200,1229050864801281,-1343353126158200,1229050864801281,-1343353126158200,-1343353126158200,40,0.3904543874967353,0.7317195470196033,0.857181957504214,2.3286732285455303
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:15,88791484384302,86638707676002,72584221744225,93648964153812,58537394659767,88791484384302,88791484384302,88791484384302,88791484384302,88791484384302,88791484384302,12227242115350,-3570891228227,101213584444958,-99834039163580,415138198582951,-413026996893546,1172956589639324,-1141302162576483,1231961386230572,-1343353126158200,1231961386230572,-1343353126158200,1231961386230572,-1343353126158200,1231961386230572,-1343353126158200,1231961386230572,-1343353126158200,1231961386230572,-1343353126158200,-1343353126158200,41,0.38953193499564914,0.7299908520737756,0.8551568563249057,2.337238302907124
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:16,92118149502277,86042194624842,99345326227674,76139835232029,43404649702566,92118149502277,92118149502277,92118149502277,92118149502277,92118149502277,92118149502277,12882654870783,-3772229359878,63095620562674,-68413191106641,415793611338384,-414016857009628,1129887180746050,-1097106961006889,1232616798986005,-1344342986274282,1232616798986005,-1344342986274282,1232616798986005,-1344342986274282,1232616798986005,-1344342986274282,1232616798986005,-1344342986274282,1232616798986005,-1344342986274282,-1344342986274282,42,0.38932481125771645,0.7296026979319595,0.8547021483313164,2.33856531062841
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:17,93976163115474,89926754785872,107128566525754,85475948840287,59685298343106,93976163115474,93976163115474,93976163115474,93976163115474,93976163115474,93976163115474,27481914010431,-18769101306222,47957858316182,-58897483111661,407780358294552,-410205558262999,1108816778468689,-1073916850936930,1247216058125653,-1359424565882995,1247216058125653,-1359424565882995,1247216058125653,-1359424565882995,1247216058125653,-1359424565882995,1247216058125653,-1359424565882995,1247216058125653,-1359424565882995,-1359424565882995,44,0.384767578553715,0.7210623501817046,0.8446974518158987,2.379490570111063
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:18,72939043515380,90826034513706,107128566525754,85475948840287,73666241346004,72939043515380,72939043515380,72939043515380,72939043515380,72939043515380,72939043515380,42139597785184,-39202945471092,46087673032607,-40076175117892,414745373945910,-416573802595542,1079240504106179,-1060693540621616,1265821817147829,-1379858410047865,1265821817147829,-1379858410047865,1265821817147829,-1379858410047865,1265821817147829,-1379858410047865,1265821817147829,-1379858410047865,1265821817147829,-1379858410047865,-1379858410047865,44,0.39381060974577625,0.725162332204787,0.8469801757726986,2.358382078916657
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:19,88815681108119,91648645495410,107128566525754,78650527389324,47886768798016,88815681108119,88815681108119,88815681108119,88815681108119,88815681108119,88815681108119,63660113418718,-59004547810802,69406748121809,-61985380008217,438064449035112,-438483007485867,1102559579195381,-1080360199369106,1289140892237031,-1401767614938190,1289140892237031,-1401767614938190,1289140892237031,-1401767614938190,1289140892237031,-1401767614938190,1289140892237031,-1401767614938190,1289140892237031,-1401767614938190,-1401767614938190,47,0.4023764621852429,0.7277344133322987,0.8473487123082493,2.3474441116802844
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:20,91079247033928,88791484384302,86638707676002,78650527389324,68629031306531,91079247033928,91079247033928,91079247033928,91079247033928,91079247033928,91079247033928,74829457914983,-72335607102969,84146178601042,-75906498331196,436762571154073,-429832205977969,1069102294225903,-1045544978589155,1303880322716264,-1415688733261169,1303880322716264,-1415688733261169,1303880322716264,-1415688733261169,1303880322716264,-1415688733261169,1303880322716264,-1415688733261169,1303880322716264,-1415688733261169,-1415688733261169,49,0.40753988854910633,0.7292199017610245,0.8474820470052544,2.3425771884883524
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:21,91897224547439,92118149502277,86042194624842,88116082711845,63794408819526,91897224547439,91897224547439,91897224547439,91897224547439,91897224547439,91897224547439,77629454779370,-75386282547597,89856696894720,-78168651791393,442473089447751,-432882881422597,1074812812519581,-1033241764643392,1309590841009942,-1418739408705797,1309590841009942,-1418739408705797,1309590841009942,-1418739408705797,1309590841009942,-1418739408705797,1309590841009942,-1418739408705797,1309590841009942,-1418739408705797,-1418739408705797,49,0.4057627961045926,0.7260401119681232,0.8481471070632638,2.3485379430203146
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:22,92121777408151,93976163115474,89926754785872,85741557423863,72137355499145,92121777408151,92121777408151,92121777408151,92121777408151,92121777408151,92121777408151,103388433534419,-77650360322056,116271088405202,-81337882019565,468354074265833,-436091677745992,1079888753233078,-1031426153604758,1336005232520424,-1421993346596338,1336005232520424,-1421993346596338,1336005232520424,-1421993346596338,1336005232520424,-1421993346596338,1336005232520424,-1421993346596338,1336005232520424,-1421993346596338,-1421993346596338,52,0.3977403893835689,0.7216179055913726,0.8413107020770312,2.395654707068087
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:23,122243998352349,72939043515380,90826034513706,83616956709879,69218381705981,122243998352349,122243998352349,122243998352349,122243998352349,122243998352349,122243998352349,97726376699512,-84533546242877,121260215462520,-103302647549099,474383344590192,-451079681951822,1088825955537819,-1050736647442105,1344942434825165,-1443958112125872,1344942434825165,-1443958112125872,1344942434825165,-1443958112125872,1344942434825165,-1443958112125872,1344942434825165,-1443958112125872,1344942434825165,-1443958112125872,-1443958112125872,54,0.3950973868039459,0.7192893367990607,0.8381867693279329,2.416146684059066
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:24,98902124463599,88815681108119,91648645495410,80823925157537,64261233218777,98902124463599,98902124463599,98902124463599,98902124463599,98902124463599,98902124463599,128996862908362,-119176505660105,169337901237878,-156271848580582,519170506891007,-497691782146860,1120364636563177,-1096734597335510,1394818680056191,-1499034915707970,1394818680056191,-1499034915707970,1394818680056191,-1499034915707970,1394818680056191,-1499034915707970,1394818680056191,-1499034915707970,1394818680056191,-1499034915707970,-1499034915707970,57,0.3930393185010203,0.7234737966347764,0.8381196675901323,2.4300584134100656
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:25,99425867367769,91079247033928,88791484384302,74276306714003,64261233218777,99425867367769,99425867367769,99425867367769,99425867367769,99425867367769,99425867367769,124766638874379,-122048522273534,184856666310129,-180463011053524,538259357946226,-522091889204077,1089960809813258,-1104800594613647,1413907531111410,-1523816137211724,1413907531111410,-1523816137211724,1413907531111410,-1523816137211724,1413907531111410,-1523816137211724,1413907531111410,-1523816137211724,1413907531111410,-1523816137211724,-1523816137211724,57,0.39782493691476584,0.7237982926640573,0.8403051779478798,2.419892376912837
2024-06-09 20:04:04,206900000000000,2024-06-09 20:05:26,93795308396695,91897224547439,92118149502277,139332971735835,109641745131879,93795308396695,93795308396695,93795308396695,93795308396695,93795308396695,93795308396695,123848282523992,-126122721887466,195767219009684,-198458328990435,472106781271225,-530731966503150,1103781883942104,-1122795912550558,1427728605240256,-1541811455148635,1427728605240256,-1541811455148635,1427728605240256,-1541811455148635,1427728605240256,-1541811455148635,1427728605240256,-1541811455148635,1427728605240256,-1541811455148635,-1541811455148635,57,0.40365427041337076,0.7264720531095598,0.8418510977854976,2.4053187909308864
