open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:30,112514934772535,116235937805173,119629989780903,121654266704880,128694444534139,193059512701422,112514934772535,112514934772535,112514934772535,112514934772535,112514934772535,5304724614291,-9699224119038,11664475603937,-23136696212891,63044041514087,-72655499221417,249399912755358,-266681434663440,491911376030113,-575470367858302,1321564275028097,-1408961479440365,1321564275028097,-1408961479440365,1321564275028097,-1408961479440365,1321564275028097,-1408961479440365,1321564275028097,-1408961479440365,-1408961479440365,214,0.32859668818813553,0.4777836338697251,0.5529827066883424,3.611261557835875
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:31,112404182393746,115660723936341,119629989780903,122256418875421,129898154855903,193783030318969,112404182393746,112404182393746,112404182393746,112404182393746,112404182393746,7288365741685,-8797943529214,14121019002451,-16200868067829,65343440412460,-72595529527749,251856456153872,-266882828819733,494367919428627,-576379023520423,1324020818426611,-1409870135102486,1324020818426611,-1409870135102486,1324020818426611,-1409870135102486,1324020818426611,-1409870135102486,1324020818426611,-1409870135102486,-1409870135102486,216,0.32798702101832367,0.4768971702919881,0.5519567212969481,3.6184194008146306
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:32,100708607189257,115426058525716,119629989780903,116232313120154,124801520356266,194441509115640,100708607189257,100708607189257,100708607189257,100708607189257,100708607189257,8728997052358,-23025972114554,15686668653569,-30428896653169,54197507155476,-74835246479066,235439629478634,-260378679774662,495210051462198,-589054028780458,1325586468077729,-1424098163687826,1325586468077729,-1424098163687826,1325586468077729,-1424098163687826,1325586468077729,-1424098163687826,1325586468077729,-1424098163687826,-1424098163687826,216,0.3275996356780273,0.4763339072335099,0.5513048054325805,3.620856040906589
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:33,102362945312362,115667257977259,117929729540716,116948377513965,126850062841417,201965287269024,102362945312362,102362945312362,102362945312362,102362945312362,102362945312362,12734652810002,-24746352633879,19692324411213,-32887967604515,56346729194974,-69768645213168,229212735527374,-254203202158893,497004205097866,-591513099731804,1329592123835373,-1426557234639172,1329592123835373,-1426557234639172,1329592123835373,-1426557234639172,1329592123835373,-1426557234639172,1329592123835373,-1426557234639172,-1426557234639172,220,0.3266126778408596,0.4748988583761453,0.5496438921129922,3.6339057725158783
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:34,102601270767171,112600858671017,118908564709563,115917828013049,131491794004031,206932401319486,102601270767171,102601270767171,102601270767171,102601270767171,102601270767171,10644854239567,-27895021685686,19066933128016,-34261317811764,56903248226135,-73866137678614,224983542115639,-256948606498871,483128453885761,-586700247932974,1330763928930036,-1431487748000249,1330763928930036,-1431487748000249,1330763928930036,-1431487748000249,1330763928930036,-1431487748000249,1330763928930036,-1431487748000249,-1431487748000249,221,0.32632507882231454,0.47448068585914427,0.5491599028050267,3.6375437400829633
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:35,99239010668766,112514934772535,116235937805173,115917828013049,130874512045802,215732846009410,99239010668766,99239010668766,99239010668766,99239010668766,99239010668766,10181345050900,-22562963260445,15320584073865,-32225492678922,57545282725490,-72504915378374,224814860716285,-256396194641931,476757958386411,-586700247932974,1331580134487671,-1431487748000249,1331580134487671,-1431487748000249,1331580134487671,-1431487748000249,1331580134487671,-1431487748000249,1331580134487671,-1431487748000249,-1431487748000249,224,0.32612505455337865,0.4741898481072445,0.5488232896691808,3.640877201160828
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:36,100094470765957,112404182393746,115660723936341,109653565752294,130134137442185,206151367767675,100094470765957,100094470765957,100094470765957,100094470765957,100094470765957,10535870880766,-22526268559884,15367693223937,-30415556426977,58065294146682,-72504915378374,224787930757049,-255255760018911,456314450765472,-565209248651747,1332100145908863,-1431487748000249,1332100145908863,-1431487748000249,1332100145908863,-1431487748000249,1332100145908863,-1431487748000249,1332100145908863,-1431487748000249,-1431487748000249,225,0.32599774524136826,0.47400473879876925,0.5486090457328519,3.6424878271085808
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:37,100537326122827,100708607189257,115426058525716,109653565752294,129536360208914,202625777581883,100537326122827,100537326122827,100537326122827,100537326122827,100537326122827,8627907534015,-22339924673014,15791254935255,-31137868202228,52911023011046,-56348482085741,225336510808812,-255231346567630,453914169145719,-560434127383979,1332648725960626,-1432210059775500,1332648725960626,-1432210059775500,1332648725960626,-1432210059775500,1332648725960626,-1432210059775500,1332648725960626,-1432210059775500,-1432210059775500,228,0.3258635494428241,0.47380961645401276,0.5483832127936511,3.6449202177490756
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:38,100400126740411,102362945312362,115667257977259,105552149775158,131994505412606,198892362605971,100400126740411,100400126740411,100400126740411,100400126740411,100400126740411,7191331125816,-8693097414702,15920328178174,-30980379097235,53040096253965,-56929683412769,212559655212165,-245776975576911,439599713001563,-548936952275472,1332777799203545,-1432791261102528,1332777799203545,-1432791261102528,1332777799203545,-1432791261102528,1332777799203545,-1432791261102528,1332777799203545,-1432791261102528,-1432791261102528,229,0.32583199109521294,0.4737637302276977,0.5483301044663065,3.645497568016762
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:39,107721091955366,102601270767171,112600858671017,110161047448761,137826218561197,203331298631435,107721091955366,107721091955366,107721091955366,107721091955366,107721091955366,11044784738279,-7042738826037,20517833883183,-30007247150646,52167989531119,-57593574703991,213455775377736,-246074229546924,440527565725469,-542416524583697,1340636908573652,-1433599973465209,1340636908573652,-1433599973465209,1340636908573652,-1433599973465209,1340636908573652,-1433599973465209,1340636908573652,-1433599973465209,-1433599973465209,230,0.32392189206845895,0.4709864227049541,0.5451156724046772,3.660099142506298
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:40,107621876355887,99239010668766,112514934772535,110161047448761,137826218561197,191614635668288,107621876355887,107621876355887,107621876355887,107621876355887,107621876355887,10582476406818,-2785736324753,19947615900083,-25348699585198,48355872294186,-53759877594086,210395501479358,-243748183491969,441237062488671,-538045022261092,1341346405336854,-1434273484325002,1341346405336854,-1434273484325002,1341346405336854,-1434273484325002,1341346405336854,-1434273484325002,1341346405336854,-1434273484325002,-1434273484325002,230,0.3237505556164892,0.4707372973924385,0.5448273368907466,3.66167260322334
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:41,113362105671128,100094470765957,112404182393746,112909477625924,137826218561197,191811301449052,113362105671128,113362105671128,113362105671128,113362105671128,113362105671128,158891784464894,-2935313501626,168907643924468,-25461582061510,197481385909897,-53909454770959,359521015095069,-243897760668842,588620120480825,-529030629036479,1490471918952565,-1434423061501875,1490471918952565,-1434423061501875,1490471918952565,-1434423061501875,1490471918952565,-1434423061501875,1490471918952565,-1434423061501875,-1434423061501875,233,0.29135848752331145,0.501616880561012,0.5739267339427495,3.638605707054032
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:42,244937238444193,100537326122827,100708607189257,111215720445346,127485650392349,195215594887659,244937238444193,244937238444193,244937238444193,244937238444193,244937238444193,158371773043702,-15473846726601,166451100525954,-37091459624364,196925120831793,-64754211788587,359521015095069,-256436293893817,573744793696348,-529681635650675,1490471918952565,-1446961594726850,1490471918952565,-1446961594726850,1490471918952565,-1446961594726850,1490471918952565,-1446961594726850,1490471918952565,-1446961594726850,-1446961594726850,233,0.29135848752331145,0.501616880561012,0.5739267339427495,3.638605707054032
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:43,239973843585849,100400126740411,102362945312362,112508080231281,136599257451658,194865072818075,239973843585849,239973843585849,239973843585849,239973843585849,239973843585849,423937819786882,-289284235819240,431000077669779,-297396131906914,461793568289599,-339213533688104,609336404414615,-511204568159406,828216200595783,-793377325418609,1756586545747508,-1721494295594740,1756586545747508,-1721494295594740,1756586545747508,-1721494295594740,1756586545747508,-1721494295594740,1756586545747508,-1721494295594740,-1721494295594740,233,0.39871435454886045,0.5771195867336627,0.6384748363169922,3.2479041176474164
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:45,231804248173806,107621876355887,99239010668766,112508080231281,139414034598616,180201872560504,231804248173806,231804248173806,231804248173806,231804248173806,231804248173806,417681175575543,-291683630703732,427554155219159,-293795856168692,463405528247346,-343002842262305,605027766237012,-507285235139507,824256668363259,-773204044241858,1758318084149195,-1725283604168941,1758318084149195,-1725283604168941,1758318084149195,-1725283604168941,1758318084149195,-1725283604168941,1758318084149195,-1725283604168941,-1725283604168941,234,0.39832171272686656,0.5765512568417032,0.6378460856332793,3.2523471956881784
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:46,231345250468239,113362105671128,100094470765957,112068880050609,130302891686274,176819772101350,231345250468239,231345250468239,231345250468239,231345250468239,231345250468239,416971678812341,-292730103151089,426737949661524,-295515839475842,463405528247346,-344722825569455,599161728895896,-499273034111215,817743285063370,-766910396598867,1758318084149195,-1727003587476091,1758318084149195,-1727003587476091,1758318084149195,-1727003587476091,1758318084149195,-1727003587476091,1758318084149195,-1727003587476091,-1727003587476091,234,0.39832171272686656,0.5765512568417032,0.6378460856332793,3.2523471956881784
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:47,113836808442068,244937238444193,100537326122827,121545863762574,126717837007099,176819772101350,113836808442068,113836808442068,113836808442068,113836808442068,113836808442068,385287053176022,-411076816031935,543658826219724,-414012129533561,570187106973461,-462032199822115,707652830209986,-604519977835573,932754677819120,-884471560404721,1875758972128587,-1845499877533810,1875758972128587,-1845499877533810,1875758972128587,-1845499877533810,1875758972128587,-1845499877533810,1875758972128587,-1845499877533810,-1845499877533810,235,0.43594588412617813,0.6030165127108089,0.6604736847304924,3.1038923946163286
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:48,230334645087639,239973843585849,100400126740411,122084120604765,123515030253169,178873683439110,230334645087639,230334645087639,230334645087639,230334645087639,230334645087639,385487159184642,-414151957498548,543310352176581,-428903492449898,569586255733333,-477097857625002,703783440617905,-613027995591728,932954783827740,-900085235096309,1875959078137207,-1861113552225398,1875959078137207,-1861113552225398,1875959078137207,-1861113552225398,1875959078137207,-1861113552225398,1875959078137207,-1861113552225398,-1861113552225398,235,0.4358993823704291,0.6029521897578741,0.6604032328990053,3.1043924018551765
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:49,132853393447271,239973843585849,107721091955366,125574111108470,120609440016452,178685516588447,132853393447271,132853393447271,132853393447271,132853393447271,132853393447271,201240109338479,-222096778322836,625048855882442,-510799812815048,647926855661827,-559400371345114,780396887965288,-687320339453587,1014822360776520,-982562737761718,1957826655085987,-1943591073917576,1957826655085987,-1943591073917576,1957826655085987,-1943591073917576,1957826655085987,-1943591073917576,1957826655085987,-1943591073917576,-1943591073917576,235,0.459487553775019,0.6195549579717508,0.6746036547749534,3.0081746253685617
2024-06-10 16:25:49,206900000000000,2024-06-10 16:28:50,210235262875478,231804248173806,107621876355887,119629989780903,122052599308317,176630401002003,210235262875478,210235262875478,210235262875478,210235262875478,210235262875478,268505796126802,-318642668132675,684455433300658,-606536990262206,715192542450150,-654312180499941,845734636631331,-783219519384200,1082088047564843,-1075719743304128,2025092341874310,-2040136963727415,2025092341874310,-2040136963727415,2025092341874310,-2040136963727415,2025092341874310,-2040136963727415,2025092341874310,-2040136963727415,-2040136963727415,235,0.47744127379121787,0.632191861735634,0.6854120550574387,2.9334372505880535
