open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:07,207774358889,207704075521,197415745949,187496341701,182315964906,164735283586,112335099716,207774358889,207774358889,207774358889,207774358889,6654842487,-7580139067,26192676295,-15443026977,37334082525,-22601645285,64512202931,-39054388896,118690825764,-78894278970,300583394031,-212736163367,513293572219,-316561741839,513293572219,-316561741839,513293572219,-316561741839,513293572219,-316561741839,-316561741839,66,0.061803733584384304,0.26410333691683435,0.4696185081451859,3.3476281989974517
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:09,206628296639,213058918008,204221659940,191956003980,187773722157,164735283586,117684099716,206628296639,206628296639,206628296639,206628296639,3449417698,-4799903904,12286675766,-10367697606,37674337944,-19866021989,60208863378,-39054388896,122140243462,-78894278970,304032811729,-212736163367,516742989917,-316561741839,516742989917,-316561741839,516742989917,-316561741839,516742989917,-316561741839,-316561741839,66,0.06139117473677866,0.2623403662675216,0.46648366079376935,3.3535424811012615
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:11,211078962421,213058918008,204221659940,189074200766,188923722157,162608210223,115287137461,211078962421,211078962421,211078962421,211078962421,5600183480,-4799903904,12255025967,-7580139067,39825103726,-17820342071,62359629160,-39054388896,121505800245,-75162121410,302310203171,-208789201112,518893755699,-316561741839,518893755699,-316561741839,518893755699,-316561741839,518893755699,-316561741839,-316561741839,66,0.061136714095288036,0.2612529901393478,0.4645501299226071,3.353946077058048
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:12,211079962421,207774358889,207704075521,191974200766,188982667507,162608210223,115287137461,211079962421,211079962421,211079962421,211079962421,5601183480,-8270792981,12256025967,-11051028144,39826103726,-21291231148,60386710516,-40010304679,121506800245,-78633010487,302311203171,-212260090189,518894755699,-320032630916,518894755699,-320032630916,518894755699,-320032630916,518894755699,-320032630916,-320032630916,67,0.061136596274258964,0.2612524866596204,0.46454923465410647,3.353966901144627
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:14,209959073344,206628296639,213058918008,194606444717,190482667507,167385283586,115287137461,209959073344,209959073344,209959073344,209959073344,10473032335,-3470889077,10473032335,-8270792981,39165708630,-18913916054,62008559371,-38583319821,123728649100,-74601934784,307183052026,-212260090189,523766604554,-320032630916,523766604554,-320032630916,523766604554,-320032630916,523766604554,-320032630916,-320032630916,67,0.06056793028072742,0.2594177231282248,0.4647149312493164,3.3556513928190417
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:17,209617129697,211079962421,207774358889,194606444717,184879533588,167385283586,112938772371,209617129697,209617129697,209617129697,209617129697,8592110588,-6334681579,14192294068,-11134585483,42884970363,-21777708556,65727821104,-39081515805,127447910833,-77465727286,310902313759,-212989053201,527485866287,-322896423418,527485866287,-322896423418,527485866287,-322896423418,527485866287,-322896423418,-322896423418,67,0.0601408705247461,0.25967395291208345,0.4653585174080136,3.3544670857862027
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:21,210882700935,209959073344,211078962421,194729129623,187574533588,163332704309,111468132999,210882700935,210882700935,210882700935,210882700935,3719261733,-8122417253,10742876370,-11593306330,40384970363,-27036333307,63032821104,-42529588013,125125340792,-78414997732,306010756214,-208561508248,527485866287,-328155048169,527485866287,-328155048169,527485866287,-328155048169,527485866287,-328155048169,-328155048169,67,0.0601408705247461,0.25967395291208345,0.4653585174080136,3.3544670857862027
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:25,207023592918,209617129697,209959073344,194729129623,186059360333,164777582202,108667880726,207023592918,207023592918,207023592918,207023592918,1500000000,-8446067208,5219261733,-11309859710,41884970363,-30223775764,61984821104,-43447379924,124660060102,-81602440189,307510756214,-210735261279,528985866287,-331342490626,528985866287,-331342490626,528985866287,-331342490626,528985866287,-331342490626,-331342490626,67,0.059970334199417934,0.25893761768236906,0.4640389400419648,3.3549355382228585
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:27,203665237239,210882700935,209617129697,197415745949,185754072417,164777582202,106262759616,203665237239,203665237239,203665237239,203665237239,1500000000,-5912529440,5219261733,-14034946693,41884970363,-32948862747,59484821104,-41573656282,123215182209,-79847277007,307510756214,-211055227152,528985866287,-334067577609,528985866287,-334067577609,528985866287,-334067577609,528985866287,-334067577609,-334067577609,67,0.059970334199417934,0.25893761768236906,0.4640389400419648,3.3549355382228585
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:33,200899144053,203665237239,210882700935,213058918008,187154072417,171410093336,116621931264,200899144053,200899144053,200899144053,200899144053,1277317365,-4185283701,2777317365,-10097813141,19319611433,-29271258538,57553693958,-45758939983,110274718897,-79174191667,294967854053,-212979462975,530263183652,-338252861310,530263183652,-338252861310,530263183652,-338252861310,530263183652,-338252861310,-338252861310,67,0.05982587546341781,0.2583138792714925,0.4629211460588532,3.356609882565421
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:34,198548458972,203665237239,210882700935,213058918008,187154072417,171410093336,116621931264,198548458972,198548458972,198548458972,198548458972,3177317365,-7897516113,4677317365,-13810045553,18869611433,-30203255787,59453693958,-49471172395,108096264480,-82886424079,296867854053,-216691695387,532163183652,-341965093722,532163183652,-341965093722,532163183652,-341965093722,532163183652,-341965093722,-341965093722,67,0.05961227714081227,0.25739161259523036,0.46126836321980774,3.3574905803171373
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:36,201821879594,203665237239,207023592918,213058918008,187496341701,171410093336,120121931264,201821879594,201821879594,201821879594,201821879594,10231072039,-7897516113,10231072039,-10622603096,25923366107,-30203255787,63257448632,-48004997168,115150019154,-82886424079,303921608727,-216691695387,539216938326,-341965093722,539216938326,-341965093722,539216938326,-341965093722,539216938326,-341965093722,-341965093722,67,0.058832460431390635,0.2540245498022319,0.46136651796089256,3.358950098626966
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:40,203753282348,198548458972,203665237239,206628296639,189074200766,168047814141,116992080758,203753282348,203753282348,203753282348,203753282348,8153754674,-4717866629,11331072039,-12615382742,23573948409,-30121218512,61248286353,-49987240501,116250019154,-81916906759,300520326520,-217273686043,540316938326,-346682960351,540316938326,-346682960351,540316938326,-346682960351,540316938326,-346682960351,-346682960351,67,0.05871268682837343,0.25350739591538884,0.4604272485548116,3.3607426978315678
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:41,200460093512,201821879594,203665237239,211078962421,189074200766,168047814141,117995006501,200460093512,200460093512,200460093512,200460093512,8153754674,-6638699653,11331072039,-14536215766,23573948409,-32042051536,61248286353,-49862393607,116250019154,-83837739783,300520326520,-217999262327,540316938326,-348603793375,540316938326,-348603793375,540316938326,-348603793375,540316938326,-348603793375,-348603793375,67,0.05871268682837343,0.25350739591538884,0.4604272485548116,3.3607426978315678
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:43,201560093512,201821879594,200899144053,211079962421,194606444717,169858080468,118531124043,201560093512,201560093512,201560093512,201560093512,2200000000,-8275798167,12431072039,-16173314280,22522182627,-30208260973,58216042402,-51499492121,113212386532,-84266840027,292082937899,-217372478383,541416938326,-350240891889,541416938326,-350240891889,541416938326,-350240891889,541416938326,-350240891889,-350240891889,67,0.05859339991483339,0.25299234343777494,0.4594917957871604,3.361109499695794
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:50,202272994998,201560093512,203753282348,209617129697,194729129623,167584073996,127038692116,202272994998,202272994998,202272994998,202272994998,11709068709,0,13909068709,-8275798167,25640140748,-27344468471,66025111111,-49122177027,124921455241,-82262851759,301142006608,-214995583578,553126007035,-350240891889,553126007035,-350240891889,553126007035,-350240891889,553126007035,-350240891889,-350240891889,67,0.057353042136007615,0.25515005405101077,0.46115433877593753,3.3605704493670734
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:53,213132063707,201560093512,201560093512,210882700935,194729129623,171848825023,128199998889,213132063707,213132063707,213132063707,213132063707,14308892741,-3074697999,15408892741,-4711796513,28239964780,-25160541719,68624935143,-52196875026,121462685755,-81054321038,299143830640,-215554018335,555725831067,-353315589888,555725831067,-353315589888,555725831067,-353315589888,555725831067,-353315589888,-353315589888,67,0.05708473030143406,0.25395639846546003,0.4589969437703665,3.3607739976215574
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:54,208668708185,201560093512,201560093512,210882700935,194729129623,171848825023,128199998889,10000300000,208668708185,208668708185,208668708185,14308892741,-8325359422,14308892741,-8325359422,28239964780,-30411203142,68624935143,-57447536449,120362685755,-86304982461,295114260625,-219108962091,555725831067,-358566251311,555725831067,-358566251311,555725831067,-358566251311,555725831067,-358566251311,-358566251311,67,0.05708473030143406,0.25395639846546003,0.4589969437703665,3.3607739976215574
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:57,207606528317,202272994998,201560093512,203665237239,197415745949,171233084025,131857176297,10001800000,207606528317,207606528317,207606528317,4299824032,-10970709466,16008892741,-10970709466,28439964780,-29869110729,70324935143,-60092886493,118612685755,-86966439747,293911365550,-219878592303,557423531067,-361211601355,557425831067,-361211601355,557425831067,-361211601355,557425831067,-361211601355,-361211601355,67,0.05691063711072799,0.2531818992346568,0.4606468586905809,3.3602692648966603
2024-06-08 12:57:54,10000000000,2024-06-08 13:07:59,206261178273,208668708185,201560093512,203665237239,204221659940,171233084025,129961545458,10002500000,206261178273,206261178273,206261178273,4899000000,-10694380423,19207892741,-13769078422,31638964780,-29942392702,56168516916,-57815926078,120733001934,-87682960463,297110365550,-221107050252,560622131067,-364009970311,560624831067,-364009970311,560624831067,-364009970311,560624831067,-364009970311,-364009970311,67,0.056585897430948336,0.25173720957631573,0.458018346324929,3.3624913864100234
2024-06-08 12:57:54,10000000000,2024-06-08 13:08:03,207161809317,207606528317,213132063707,200899144053,213058918008,173761767846,133794110349,10002900000,207161809317,207161809317,207161809317,4999000000,-5699381234,9298824032,-16670090700,33438964780,-32843404980,51481258848,-57929379817,118670712885,-90583972741,292310365550,-222790627421,562421931067,-366910982589,562424831067,-366910982589,562424831067,-366910982589,562424831067,-366910982589,-366910982589,67,0.05640479835823763,0.2509315428414781,0.45655249172917645,3.363540843313191
2024-06-08 12:57:54,10000000000,2024-06-08 13:08:04,205560797039,206261178273,208668708185,198548458972,213058918008,173761767846,133794110349,10002900000,205560797039,205560797039,205560797039,6299000000,-5699381234,7999000000,-13595392701,33461647415,-28658121279,50431258848,-55149144654,119970712885,-90583972741,293610365550,-222790627421,563721931067,-366910982589,563724831067,-366910982589,563724831067,-366910982589,563724831067,-366910982589,-366910982589,67,0.05627472383637043,0.250352872206948,0.45549964075199934,3.3634492961018307
2024-06-08 12:57:54,10000000000,2024-06-08 13:08:05,203859350904,206261178273,208668708185,198548458972,213058918008,173761767846,133794110349,10002900000,203859350904,203859350904,203859350904,3120215735,-6093349156,8019215735,-11537068156,31581863150,-28138225745,50451474583,-58341481532,119990928620,-93776309619,293630581285,-225982964299,563742146802,-370103319467,563745046802,-370103319467,563745046802,-370103319467,563745046802,-370103319467,-370103319467,68,0.056272705840982755,0.25034389462506107,0.45548330666608183,3.3637315991345016
2024-06-08 12:57:54,10000000000,2024-06-08 13:08:06,205038675896,206261178273,208668708185,201821879594,213058918008,178791842706,131420020483,10003000000,205038675896,205038675896,205038675896,8115215735,-6093349156,13014215735,-11537068156,36576863150,-28138225745,55446474583,-58341481532,124985928620,-93776309619,298625581285,-225982964299,568737146802,-370103319467,568740046802,-370103319467,568740046802,-370103319467,568740046802,-370103319467,-370103319467,68,0.055778486790897884,0.2481452315263686,0.4514829920591008,3.3648916123254176
2024-06-08 12:57:54,10000000000,2024-06-08 13:08:09,209283675896,205560797039,206261178273,201821879594,206628296639,187773722157,130180811791,10003600000,209283675896,209283675896,209283675896,8215215735,-3192336878,13214215735,-8891718112,31423108476,-28138225745,57346474583,-53541577628,114105920263,-92595966524,299375581285,-222545090707,570636446802,-370103319467,570640046802,-370103319467,570640046802,-370103319467,570640046802,-370103319467,-370103319467,68,0.05559276704427891,0.2473190085114534,0.44997973674128755,3.364986266580216
2024-06-08 12:57:54,10000000000,2024-06-08 13:08:12,211490046715,205038675896,206261178273,200460093512,211079962421,188982667507,133078272172,10061600000,211490046715,211490046715,211490046715,6206370819,-1908171227,14321586554,-8001520383,34629479295,-23407697319,56052661922,-55449748855,116438372438,-91989164457,299630762714,-221974107959,574942817621,-372011490694,574946417621,-372011490694,574946417621,-372011490694,574946417621,-372011490694,-372011490694,68,0.055176375077289105,0.2478129476109217,0.45062795165164066,3.363946748403743
