open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:25:48,7000000000,2024-06-10 02:54:07,38615540389,38580540389,38580540389,38580540389,38580540389,38587675598,37367675598,35131266646,33467498453,33178183940,38541706308,35000000,0,35000000,0,35000000,0,35000000,0,35000000,-7135209,1255000000,-7135209,3715857110,-131583367,5485289213,-237247277,5774603726,-237247277,6484603726,-6310769645,-72595455379,276,0.0927618413964087,0.2916109922430642,0.43599633455131853,4.2530078674260166
2024-06-09 20:25:48,7000000000,2024-06-10 02:54:08,38643284381,38580540389,38580540389,38580540389,38580540389,38587675598,37367675598,35131266646,33467498453,33178183940,38541706308,62743992,0,62743992,0,62743992,0,62743992,0,62743992,-7135209,1282743992,-7135209,3743601102,-131583367,5513033205,-237247277,5802347718,-237247277,6512347718,-6310769645,-72595455379,276,0.09273698031423548,0.29153283764057214,0.43587948326271403,4.253592296909141
2024-06-09 20:25:48,7000000000,2024-06-10 02:54:37,38662091393,38643284381,38643284381,38615540389,38580540389,38580540389,37367675598,35131266646,33504862653,33178183940,38541706308,18807012,0,18807012,0,81551004,0,81551004,0,81551004,0,1301551004,-7135209,3762408114,-131583367,5494476017,-237247277,5821154730,-237247277,6531154730,-6310769645,-72595455379,276,0.09272013513738095,0.29147988225867033,0.43580030808407505,4.25368665508544
2024-06-09 20:25:48,7000000000,2024-06-10 02:57:32,38682091393,38662091393,38662091393,38662091393,38662091393,38662091393,38580540389,36234166413,33772814116,33178183940,37087583181,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,101551004,0,2561551004,-113626024,5209262217,-199984940,5841154730,-237247277,6551154730,-4856646518,-72595455379,276,0.0927022281308813,0.2914235888533772,0.43571614212661774,4.254025940422072
2024-06-09 20:25:48,7000000000,2024-06-10 03:00:31,36786891687,38682091393,38682091393,38682091393,38682091393,38682091393,38662091393,37867675598,34799669053,33257183940,35869609492,0,-1895199706,0,-1895199706,0,-1895199706,0,-1895199706,0,-1895199706,20000000,-1895199706,821551004,-1902334915,4114005707,-2026783073,5762154730,-2132446983,6551154730,-5533872535,-74490655085,276,0.0927022281308813,0.2914235888533772,0.43571614212661774,4.254025940422072
2024-06-09 20:25:48,7000000000,2024-06-10 03:02:14,36792341441,36786891687,36786891687,36786891687,36786891687,38682091393,38662091393,38580540389,34799669053,33257183940,33649447769,5449754,0,5449754,0,5449754,0,5449754,0,5449754,-1895199706,25449754,-1895199706,107000758,-1895199706,4119455461,-2026783073,5767604484,-2132446983,6556604484,-3313710812,-74490655085,277,0.09269734989095021,0.29140825336234677,0.43569321357434887,4.254373161250427
2024-06-09 20:25:48,7000000000,2024-06-10 03:02:33,36755742164,36792341441,36792341441,36786891687,36786891687,36786891687,38682091393,38580540389,34799669053,33257183940,33649447769,0,-36599277,0,-36599277,5449754,-36599277,5449754,-36599277,5449754,-36599277,5449754,-1931798983,107000758,-1931798983,4119455461,-2063382350,5767604484,-2169046260,6556604484,-3350310089,-74527254362,277,0.09269734989095021,0.29140825336234677,0.43569321357434887,4.254373161250427
2024-06-09 20:25:48,7000000000,2024-06-10 03:10:44,36742452341,36755742164,36755742164,36755742164,36755742164,36755742164,36755742164,36786891687,37867675598,34799669053,33704429288,0,-13289823,0,-13289823,0,-13289823,0,-13289823,0,-13289823,0,-13289823,5449754,-49889100,827000758,-1952224015,4119455461,-2076672173,6196604484,-3058581431,-74540544185,277,0.09269734989095021,0.29140825336234677,0.43569321357434887,4.254373161250427
2024-06-09 20:25:48,7000000000,2024-06-10 03:15:15,36724652173,36742452341,36742452341,36742452341,36742452341,36742452341,36755742164,36755742164,38662091393,35148340208,32978183940,0,-17800168,0,-17800168,0,-17800168,0,-17800168,0,-17800168,0,-31089991,0,-31089991,25449754,-1962888974,2780784306,-2076514998,6046604484,-2200136251,-74558344353,277,0.09269734989095021,0.29140825336234677,0.43569321357434887,4.254373161250427
2024-06-09 20:25:48,7000000000,2024-06-10 03:16:09,36579837607,36724652173,36724652173,36724652173,36742452341,36742452341,36742452341,36755742164,38662091393,36220382865,33078183940,0,-144814566,0,-144814566,0,-144814566,0,-162614734,0,-162614734,0,-162614734,0,-175904557,25449754,-2107703540,2680784306,-2221329564,5946604484,-2344950817,-74703158919,277,0.09269734989095021,0.29140825336234677,0.43569321357434887,4.254373161250427
2024-06-09 20:25:48,7000000000,2024-06-10 03:46:00,36543660202,36579837607,36579837607,36579837607,36579837607,36579837607,36579837607,36579837607,36579837607,36724652173,36220382865,0,-36177405,0,-36177405,0,-36177405,0,-36177405,0,-36177405,0,-36177405,0,-36177405,0,-36177405,0,-180991971,2680784306,-2257506969,-74739336324,277,0.09269734989095021,0.29140825336234677,0.43569321357434887,4.254373161250427
2024-06-09 20:25:48,7000000000,2024-06-10 04:16:59,36525598366,36543660202,36543660202,36543660202,36543660202,36543660202,36543660202,36543660202,36543660202,36543660202,36579837607,0,-18061836,0,-18061836,0,-18061836,0,-18061836,0,-18061836,0,-18061836,0,-18061836,0,-18061836,0,-18061836,0,-54239241,-74757398160,277,0.09269734989095021,0.29140825336234677,0.43569321357434887,4.254373161250427
2024-06-09 20:25:48,7000000000,2024-06-10 04:48:05,36189013122,36525598366,36525598366,36525598366,36525598366,36525598366,36525598366,36525598366,36525598366,36525598366,36543660202,0,-336585244,0,-336585244,0,-336585244,0,-336585244,0,-336585244,0,-336585244,0,-336585244,0,-336585244,0,-336585244,0,-354647080,-75093983404,277,0.09269734989095021,0.29140825336234677,0.43569321357434887,4.254373161250427
2024-06-09 20:25:48,7000000000,2024-06-10 07:02:25,35168632055,36189013122,36189013122,36189013122,36189013122,36189013122,36189013122,36189013122,36189013122,36189013122,36189013122,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,-75093983404,278,0.09262579850717398,0.2911833206776862,0.4353569099759199,4.257392700620697
2024-06-09 20:25:48,7000000000,2024-06-10 08:02:42,77714271485,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,0,-10000000,0,-10000000,0,-10000000,0,-10000000,0,-10000000,0,-10000000,0,-10000000,0,-10000000,0,-10000000,0,-10000000,-75103983404,278,0.09262579850717398,0.2911833206776862,0.4353569099759199,4.257392700620697
2024-06-09 20:25:48,7000000000,2024-06-10 08:02:45,74798371325,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,0,-2925900160,0,-2925900160,0,-2925900160,0,-2925900160,0,-2925900160,0,-2925900160,0,-2925900160,0,-2925900160,0,-2925900160,0,-2925900160,-78019883564,278,0.09262579850717398,0.2911833206776862,0.4353569099759199,4.257392700620697
2024-06-09 20:25:48,7000000000,2024-06-10 08:03:08,74858371325,74798371325,74798371325,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,60000000,0,60000000,0,60000000,-2925900160,60000000,-2925900160,60000000,-2925900160,60000000,-2925900160,60000000,-2925900160,60000000,-2925900160,60000000,-2925900160,60000000,-2925900160,-78019883564,278,0.0925722074157274,0.29101484891045015,0.4351050227873564,4.257333498825249
2024-06-09 20:25:48,7000000000,2024-06-10 08:03:10,70256213341,74798371325,74798371325,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,60000000,-4602157984,60000000,-4602157984,60000000,-7528058144,60000000,-7528058144,60000000,-7528058144,60000000,-7528058144,60000000,-7528058144,60000000,-7528058144,60000000,-7528058144,60000000,-7528058144,-82622041548,278,0.0925722074157274,0.29101484891045015,0.4351050227873564,4.257333498825249
2024-06-09 20:25:48,7000000000,2024-06-10 08:03:15,71919732773,70256213341,74798371325,74798371325,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,1663519432,-4602157984,1723519432,-4602157984,1723519432,-7518058144,1723519432,-7528058144,1723519432,-7528058144,1723519432,-7528058144,1723519432,-7528058144,1723519432,-7528058144,1723519432,-7528058144,1723519432,-7528058144,-82622041548,278,0.09111068136906503,0.2864203189373442,0.4282356033191401,4.271276476222121
2024-06-09 20:25:48,7000000000,2024-06-10 08:03:23,71368212996,71919732773,70256213341,74798371325,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,0,-551519777,1663519432,-551519777,1723519432,-5153677761,1723519432,-8079577921,1723519432,-8079577921,1723519432,-8079577921,1723519432,-8079577921,1723519432,-8079577921,1723519432,-8079577921,1723519432,-8079577921,-83173561325,278,0.09111068136906503,0.2864203189373442,0.4282356033191401,4.271276476222121
2024-06-09 20:25:48,7000000000,2024-06-10 08:03:46,71558212996,71368212996,71368212996,71919732773,74798371325,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,190000000,0,190000000,0,190000000,-551519777,1913519432,-5153677761,1913519432,-8079577921,1913519432,-8079577921,1913519432,-8079577921,1913519432,-8079577921,1913519432,-8079577921,1913519432,-8079577921,-83173561325,278,0.09094668337789262,0.2859047662465854,0.42746478503924645,4.272336132675909
2024-06-09 20:25:48,7000000000,2024-06-10 08:03:49,72108212996,71368212996,71368212996,71919732773,74798371325,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,740000000,0,740000000,0,740000000,-551519777,2463519432,-5153677761,2463519432,-8079577921,2463519432,-8079577921,2463519432,-8079577921,2463519432,-8079577921,2463519432,-8079577921,2463519432,-8079577921,-83173561325,278,0.09047526318902481,0.2844227850033317,0.42524903046510526,4.270961391797998
2024-06-09 20:25:48,7000000000,2024-06-10 08:04:00,71968814598,72108212996,72108212996,71368212996,74798371325,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,0,-139398398,0,-139398398,740000000,-139398398,2463519432,-5293076159,2463519432,-8218976319,2463519432,-8218976319,2463519432,-8218976319,2463519432,-8218976319,2463519432,-8218976319,2463519432,-8218976319,-83312959723,278,0.09047526318902481,0.2844227850033317,0.42524903046510526,4.270961391797998
2024-06-09 20:25:48,7000000000,2024-06-10 08:04:01,72258114087,72108212996,72108212996,71368212996,74798371325,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,299566080,-139398398,299566080,-139398398,1039566080,-139398398,2763085512,-5293076159,2763085512,-8218976319,2763085512,-8218976319,2763085512,-8218976319,2763085512,-8218976319,2763085512,-8218976319,2763085512,-8218976319,-83312959723,278,0.09022054690287754,0.2836220455200947,0.4240518208642723,4.274916974851156
2024-06-09 20:25:48,7000000000,2024-06-10 08:04:13,72358380678,72258114087,72258114087,71368212996,70256213341,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,90000000,0,90000000,0,1129566080,-139398398,2793085512,-690918175,2853085512,-8218976319,2853085512,-8218976319,2853085512,-8218976319,2853085512,-8218976319,2853085512,-8218976319,2853085512,-8218976319,-83312959723,278,0.09014430126387561,0.28338235572837805,0.4245385562971383,4.274438778153211
2024-06-09 20:25:48,7000000000,2024-06-10 08:04:14,72695286164,72258114087,72258114087,71368212996,70256213341,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,426905486,0,426905486,0,1466471566,-139398398,3129990998,-690918175,3189990998,-8218976319,3189990998,-8218976319,3189990998,-8218976319,3189990998,-8218976319,3189990998,-8218976319,3189990998,-8218976319,-83312959723,278,0.08986002430665507,0.2824886877683743,0.42635331802827336,4.272415819336166
2024-06-09 20:25:48,7000000000,2024-06-10 08:04:32,76695286164,72695286164,72695286164,72258114087,71368212996,35168632055,35168632055,35168632055,35168632055,35168632055,35168632055,4000000000,0,4000000000,0,4426905486,0,5466471566,-139398398,7189990998,-8218976319,7189990998,-8218976319,7189990998,-8218976319,7189990998,-8218976319,7189990998,-8218976319,7189990998,-8218976319,-83312959723,278,0.12270733280586958,0.3083839522924867,0.4470564516511227,4.199200504067417
2024-06-09 20:25:48,7000000000,2024-06-10 08:04:43,76537632967,76695286164,76695286164,72358380678,71368212996,77714271485,35168632055,35168632055,35168632055,35168632055,35168632055,0,-157653197,0,-157653197,4426905486,-157653197,5466471566,-297051595,7189990998,-8366629516,7189990998,-8376629516,7189990998,-8376629516,7189990998,-8376629516,7189990998,-8376629516,7189990998,-8376629516,-83470612920,278,0.12270733280586958,0.3083839522924867,0.4470564516511227,4.199200504067417
2024-06-09 20:25:48,7000000000,2024-06-10 08:04:53,76857632967,76537632967,76537632967,72695286164,72108212996,74798371325,35168632055,35168632055,35168632055,35168632055,35168632055,320000000,0,320000000,-157653197,4320000000,-157653197,5046471566,-297051595,7509990998,-5450729356,7509990998,-8376629516,7509990998,-8376629516,7509990998,-8376629516,7509990998,-8376629516,7509990998,-8376629516,-83470612920,279,0.12235406830282519,0.30749613979455054,0.445769412224757,4.2068287734418135
2024-06-09 20:25:48,7000000000,2024-06-10 08:05:20,76716898969,76857632967,76857632967,76537632967,72695286164,71919732773,35168632055,35168632055,35168632055,35168632055,35168632055,0,-140733998,0,-140733998,320000000,-140733998,4320000000,-298387195,5786471566,-989305370,7509990998,-8517363514,7509990998,-8517363514,7509990998,-8517363514,7509990998,-8517363514,7509990998,-8517363514,-83611346918,279,0.12235406830282519,0.30749613979455054,0.445769412224757,4.2068287734418135
2024-06-09 20:25:48,7000000000,2024-06-10 08:05:41,76869784681,76716898969,76716898969,76857632967,76695286164,71368212996,35168632055,35168632055,35168632055,35168632055,35168632055,152885712,0,152885712,0,152885712,-140733998,472885712,-298387195,5939357278,-437785593,7662876710,-8517363514,7662876710,-8517363514,7662876710,-8517363514,7662876710,-8517363514,7662876710,-8517363514,-83611346918,279,0.1221860069410243,0.30707377361809873,0.4451571186124003,4.206804316982239
2024-06-09 20:25:48,7000000000,2024-06-10 08:06:01,78669784681,76869784681,76869784681,76716898969,76857632967,72258114087,35168632055,35168632055,35168632055,35168632055,35168632055,1800000000,0,1800000000,0,1952885712,0,1952885712,-140733998,6999357278,-298387195,9462876710,-8517363514,9462876710,-8517363514,9462876710,-8517363514,9462876710,-8517363514,9462876710,-8517363514,-83611346918,280,0.12024150019113347,0.30218690448747026,0.43807274746733477,4.221536711289881
2024-06-09 20:25:48,7000000000,2024-06-10 08:06:02,78620579036,76869784681,76869784681,76716898969,76857632967,72258114087,35168632055,35168632055,35168632055,35168632055,35168632055,1800000000,-49205645,1800000000,-49205645,1952885712,-49205645,1952885712,-189939643,6699791198,-347592840,9462876710,-8566569159,9462876710,-8566569159,9462876710,-8566569159,9462876710,-8566569159,9462876710,-8566569159,-83660552563,280,0.12024150019113347,0.30218690448747026,0.43807274746733477,4.221536711289881
2024-06-09 20:25:48,7000000000,2024-06-10 08:06:21,78609848878,78620579036,78620579036,76869784681,76716898969,72695286164,35168632055,35168632055,35168632055,35168632055,35168632055,0,-10730158,0,-10730158,1800000000,-59935803,1952885712,-59935803,6272885712,-358322998,9462876710,-8577299317,9462876710,-8577299317,9462876710,-8577299317,9462876710,-8577299317,9462876710,-8577299317,-83671282721,280,0.12024150019113347,0.30218690448747026,0.43807274746733477,4.221536711289881
2024-06-09 20:25:48,7000000000,2024-06-10 08:06:22,76667653659,78620579036,78620579036,76869784681,76716898969,72695286164,35168632055,35168632055,35168632055,35168632055,35168632055,0,-1952925377,0,-1952925377,1800000000,-2002131022,1952885712,-2002131022,6272885712,-2300518217,9462876710,-10519494536,9462876710,-10519494536,9462876710,-10519494536,9462876710,-10519494536,9462876710,-10519494536,-85613477940,280,0.12024150019113347,0.30218690448747026,0.43807274746733477,4.221536711289881
2024-06-09 20:25:48,7000000000,2024-06-10 08:06:32,76767653659,76667653659,76667653659,78620579036,76716898969,76695286164,35168632055,35168632055,35168632055,35168632055,35168632055,100000000,0,100000000,-1942195219,100000000,-2002131022,2052885712,-2002131022,6372885712,-2300518217,9562876710,-10519494536,9562876710,-10519494536,9562876710,-10519494536,9562876710,-10519494536,9562876710,-10519494536,-85613477940,281,0.1201352851403161,0.3019199683849977,0.4376857769200614,4.224902100929391
