open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:21,266528237915359,258469056211594,258469056211594,234247711325005,231065742350742,266528237915359,266528237915359,266528237915359,266528237915359,266528237915359,266528237915359,9060222125313,-171437725980,14136470680307,-171437725980,34765429438482,-3163601717702,66973816176588,-30714242023414,163942523340430,-103484682729503,163942523340430,-103484682729503,163942523340430,-103484682729503,163942523340430,-103484682729503,163942523340430,-103484682729503,163942523340430,-103484682729503,-103484682729503,34,0.17257825170267257,0.5466224835916933,0.8030898345394449,2.757594727924188
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:22,267614184031038,259904461976096,258469056211594,237021131923746,222080173830661,267614184031038,267614184031038,267614184031038,267614184031038,267614184031038,267614184031038,9316565545424,-367388545372,9316565545424,-367388545372,35021772858593,-3359552537094,67230159596699,-28003402782273,164198866760541,-103680633548895,164198866760541,-103680633548895,164198866760541,-103680633548895,164198866760541,-103680633548895,164198866760541,-103680633548895,164198866760541,-103680633548895,-103680633548895,35,0.1723088265832973,0.5457691093893133,0.8018360695232559,2.7649384084598396
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:23,267588278082157,265485770315190,258469056211594,237021131923746,222062153373453,267588278082157,267588278082157,267588278082157,267588278082157,267588278082157,267588278082157,2625800977496,-367388545372,9486610415935,-367388545372,33926698695505,-3359552537094,67400204467210,-21880086252079,164368911631052,-103680633548895,164368911631052,-103680633548895,164368911631052,-103680633548895,164368911631052,-103680633548895,164368911631052,-103680633548895,164368911631052,-103680633548895,-103680633548895,36,0.17213056761806167,0.5452044938752597,0.8010065445890082,2.7702231595778932
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:24,267370615467085,265314332589210,258469056211594,237021131923746,239561160750063,267370615467085,267370615467085,267370615467085,267370615467085,267370615467085,267370615467085,7267121338034,-499304577297,14283835441630,-585051160444,38723923721200,-3577215152166,72197429492905,-22091742373578,169166136656747,-103898296163967,169166136656747,-103898296163967,169166136656747,-103898296163967,169166136656747,-103898296163967,169166136656747,-103898296163967,169166136656747,-103898296163967,-103898296163967,37,0.1672492770537452,0.5297435470579497,0.7782915454917312,2.820652470188104
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:25,271717886520738,265314332589210,258469056211594,237021131923746,239561160750063,271717886520738,271717886520738,271717886520738,271717886520738,271717886520738,271717886520738,7267121338034,-863567406506,14283835441630,-1035005132486,38723923721200,-4027169124208,54698422116295,-20806414440915,169166136656747,-104348250136009,169166136656747,-104348250136009,169166136656747,-104348250136009,169166136656747,-104348250136009,169166136656747,-104348250136009,169166136656747,-104348250136009,-104348250136009,37,0.1672492770537452,0.5297435470579497,0.7782915454917312,2.820652470188104
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:26,271269419696271,266528237915359,258469056211594,237021131923746,237825190050481,271269419696271,271269419696271,271269419696271,271269419696271,271269419696271,271269419696271,7267121338034,-1312034230973,14283835441630,-1483471956953,38723923721200,-4475635948675,54698422116295,-21254881265382,169166136656747,-104796716960476,169166136656747,-104796716960476,169166136656747,-104796716960476,169166136656747,-104796716960476,169166136656747,-104796716960476,169166136656747,-104796716960476,-104796716960476,37,0.1672492770537452,0.5297435470579497,0.7782915454917312,2.820652470188104
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:30,271268976451704,271717886520738,265314332589210,253927785309704,234275102933518,271268976451704,271268976451704,271268976451704,271268976451704,271268976451704,271268976451704,0,-898864041076,7267121338034,-1312477475540,26219063369701,-2766569661142,54698422116295,-10953940721756,169166136656747,-104797160205043,169166136656747,-104797160205043,169166136656747,-104797160205043,169166136656747,-104797160205043,169166136656747,-104797160205043,169166136656747,-104797160205043,-104797160205043,37,0.1672492770537452,0.5297435470579497,0.7782915454917312,2.820652470188104
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:31,271744152557697,271269419696271,266528237915359,253755248628698,234275102933518,271744152557697,271744152557697,271744152557697,271744152557697,271744152557697,271744152557697,475176105993,-448910069034,7742297444027,-1312477475540,20582936909135,-2766569661142,55173598222288,-10953940721756,169641312762740,-104797160205043,169641312762740,-104797160205043,169641312762740,-104797160205043,169641312762740,-104797160205043,169641312762740,-104797160205043,169641312762740,-104797160205043,-104797160205043,37,0.16678080119190314,0.5282597016917093,0.776111501374581,2.8281296500991435
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:34,272005258735750,271269419696271,267370615467085,254036378797119,227368590392008,272005258735750,272005258735750,272005258735750,272005258735750,272005258735750,272005258735750,9010267254798,-16888641189906,13807492280493,-18004724601487,29118028057940,-19482230925475,63708689371093,-27686234001938,178176403911545,-121685358150382,178176403911545,-121685358150382,178176403911545,-121685358150382,178176403911545,-121685358150382,178176403911545,-121685358150382,178176403911545,-121685358150382,-121685358150382,40,0.1587915876440177,0.502954753307985,0.7437938497397517,2.911663241798592
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:35,263180217444653,271268976451704,271717886520738,253393341851450,227054282920240,263180217444653,263180217444653,263180217444653,263180217444653,263180217444653,263180217444653,9010267254798,-17099469506416,9010267254798,-17997890302925,28836897889519,-19693059241985,63708689371093,-27897062318448,178176403911545,-121896186466892,178176403911545,-121896186466892,178176403911545,-121896186466892,178176403911545,-121896186466892,178176403911545,-121896186466892,178176403911545,-121896186466892,-121896186466892,40,0.1587915876440177,0.502954753307985,0.7437938497397517,2.911663241798592
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:39,263373486814989,272005258735750,271269419696271,253202687468903,228128453142630,263373486814989,263373486814989,263373486814989,263373486814989,263373486814989,263373486814989,12089696268281,-17099026261849,12564872374274,-17099469506416,31924956370898,-18856752925980,66125975487494,-27519606065995,181731009031021,-121896186466892,181731009031021,-121896186466892,181731009031021,-121896186466892,181731009031021,-121896186466892,181731009031021,-121896186466892,181731009031021,-121896186466892,-121896186466892,42,0.15568567086416427,0.49311710616947063,0.72924546066616,2.9551633885251016
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:41,266990390564129,263180217444653,271744152557697,258469056211594,228128453142630,266990390564129,266990390564129,266990390564129,266990390564129,266990390564129,266990390564129,3810173119476,0,12820440374274,-17099026261849,32180524370898,-18582941463369,66381543487494,-27519606065995,181986577031021,-121896186466892,181986577031021,-121896186466892,181986577031021,-121896186466892,181986577031021,-121896186466892,181986577031021,-121896186466892,181986577031021,-121896186466892,-121896186466892,43,0.1554670378408912,0.492424610301668,0.7282213642359066,2.9616405966085106
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:43,267156002564129,263180217444653,271744152557697,258469056211594,228128453142630,267156002564129,267156002564129,267156002564129,267156002564129,267156002564129,267156002564129,3975785119476,0,12510876268281,-17099026261849,27269887815904,-18582941463369,66547155487494,-27519606065995,182152189031021,-121896186466892,182152189031021,-121896186466892,182152189031021,-121896186466892,182152189031021,-121896186466892,182152189031021,-121896186466892,182152189031021,-121896186466892,-121896186466892,44,0.15532568786750975,0.49197689992829774,0.7275592684509732,2.966223720462477
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:47,267728830451276,266990390564129,263180217444653,259904461976096,235396271847876,267728830451276,267728830451276,267728830451276,267728830451276,267728830451276,267728830451276,738439887147,0,4548613006623,0,27842715703051,-18582941463369,55479645430334,-26569222528214,182725016918168,-121896186466892,182725016918168,-121896186466892,182725016918168,-121896186466892,182725016918168,-121896186466892,182725016918168,-121896186466892,182725016918168,-121896186466892,-121896186466892,44,0.15483875462157853,0.49043459284378255,0.7252784300329493,2.974611736420155
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:48,264711304788432,267156002564129,263180217444653,265485770315190,235077314020573,264711304788432,264711304788432,264711304788432,264711304788432,264711304788432,264711304788432,738439887147,-3017525662844,4548613006623,-3017525662844,20981906264612,-21600467126213,55056224581362,-25489529143804,182725016918168,-124913712129736,182725016918168,-124913712129736,182725016918168,-124913712129736,182725016918168,-124913712129736,182725016918168,-124913712129736,182725016918168,-124913712129736,-124913712129736,44,0.15483875462157853,0.49043459284378255,0.7252784300329493,2.974611736420155
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:53,266075754585799,264711304788432,267156002564129,267588278082157,237021131923746,266075754585799,266075754585799,266075754585799,266075754585799,266075754585799,266075754585799,1364449797367,-3017525662844,2102889684514,-3017525662844,19890599954994,-21233078580841,53647253779988,-24592631117935,184089466715535,-124913712129736,184089466715535,-124913712129736,184089466715535,-124913712129736,184089466715535,-124913712129736,184089466715535,-124913712129736,184089466715535,-124913712129736,-124913712129736,45,0.15369110771305422,0.48679954846690077,0.7199027503455161,2.9963014571129434
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:55,265225881918298,264711304788432,267156002564129,271717886520738,237021131923746,265225881918298,265225881918298,265225881918298,265225881918298,265225881918298,265225881918298,19572554374999,-849872667501,20145382262146,-3867398330345,33131434636420,-21865288633270,71855358357620,-25442503785436,202297571293167,-125763584797237,202297571293167,-125763584797237,202297571293167,-125763584797237,202297571293167,-125763584797237,202297571293167,-125763584797237,202297571293167,-125763584797237,-125763584797237,46,0.13985790277637233,0.47285643995302895,0.7133037848910201,3.029167683714007
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:57,283414446334996,264711304788432,267728830451276,271269419696271,237021131923746,206571377702115,283414446334996,283414446334996,283414446334996,283414446334996,283414446334996,19572554374999,-869412828435,20145382262146,-3886938491279,33131434636420,-20986407997695,71855358357620,-25462043946370,202297571293167,-125780512728501,202297571293167,-125783124958171,202297571293167,-125783124958171,202297571293167,-125783124958171,202297571293167,-125783124958171,202297571293167,-125783124958171,-125783124958171,46,0.13985790277637233,0.47285643995302895,0.7133037848910201,3.029167683714007
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:59,274131500394171,266075754585799,264711304788432,271269419696271,249169374018411,203628607532720,274131500394171,274131500394171,274131500394171,274131500394171,274131500394171,92563261039301,-12395790218027,93927710836668,-12395790218027,107486591098089,-32512785387287,139775520121181,-36631803079128,276652727754836,-136600233345278,276652727754836,-137309502347763,276652727754836,-137309502347763,276652727754836,-137309502347763,276652727754836,-137309502347763,276652727754836,-137309502347763,-137309502347763,49,0.23473704943225457,0.5321765782571048,0.7405649381825358,2.9016639641194417
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:01,325877421059913,265225881918298,264711304788432,271744152557697,253755248628698,206975039678420,325877421059913,325877421059913,325877421059913,325877421059913,325877421059913,74355156461669,-31911721897686,93927710836668,-32761594565187,107486591098089,-52878146489880,127594351901231,-55644716151022,269986065754836,-151162126457800,276652727754836,-157675306694923,276652727754836,-157675306694923,276652727754836,-157675306694923,276652727754836,-157675306694923,276652727754836,-157675306694923,-157675306694923,49,0.23473704943225457,0.5321765782571048,0.7405649381825358,2.9016639641194417
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:02,325920990513051,283414446334996,264711304788432,271744152557697,253755248628698,207105151434674,325920990513051,325920990513051,325920990513051,325920990513051,325920990513051,74847192739274,-31911721897686,94419747114273,-32761594565187,107503451269701,-52878146489880,128086388178836,-55472179470016,270478102032441,-151083684373343,277144764032441,-157675306694923,277144764032441,-157675306694923,277144764032441,-157675306694923,277144764032441,-157675306694923,277144764032441,-157675306694923,-157675306694923,51,0.23432030281096494,0.5312317645114497,0.7392501566575076,2.910062132077758
2024-06-08 01:27:56,206900000000000,2024-06-08 01:30:05,327005520316170,274131500394171,265225881918298,263180217444653,253393341851450,206738632810043,327005520316170,327005520316170,327005520316170,327005520316170,327005520316170,1128099256257,-20365804347160,93691360295558,-32761594565187,99604423099548,-35989948544541,128441320989067,-55472179470016,270984053254839,-150978271926765,277780827011093,-157675306694923,277780827011093,-157675306694923,277780827011093,-157675306694923,277780827011093,-157675306694923,277780827011093,-157675306694923,-157675306694923,52,0.23378375580961763,0.5300153491737698,0.7375574204752737,2.919606213316994
