open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:28:14,5000000000,2024-06-08 13:31:38,32618710918,32173960024,30973869729,40514304822,36551407264,35863856456,32618710918,32618710918,32618710918,32618710918,32618710918,844500000,-535501915,2944500000,-1559576491,14818209386,-22800056099,26571809160,-30640258315,41356778354,-45050753069,105428291051,-76578761340,105428291051,-76578761340,105428291051,-76578761340,105428291051,-76578761340,105428291051,-76578761340,-76578761340,238,0.12330656098476798,0.3529494317326986,0.4476109300886974,4.180106559947845
2024-06-08 13:28:14,5000000000,2024-06-08 13:31:40,32680958109,32668960024,30669210929,40514304822,36651407264,36491932824,32680958109,32680958109,32680958109,32680958109,32680958109,547500000,-535501915,3122500000,-1272413712,14966709386,-22800056099,25589018498,-30640258315,41254778354,-45050753069,105626291051,-76578761340,105626291051,-76578761340,105626291051,-76578761340,105626291051,-76578761340,105626291051,-76578761340,-76578761340,239,0.12307541873001253,0.3522878162694676,0.44677186849450806,4.1859145223445235
2024-06-08 13:28:14,5000000000,2024-06-08 13:31:41,32704458109,32269210918,30193960024,41014304822,37547029719,37595312511,32704458109,32704458109,32704458109,32704458109,32704458109,1371000000,-535501915,3946000000,-535501915,15790209386,-22800056099,26412518498,-30640258315,41073278354,-44914132756,106449791051,-76578761340,106449791051,-76578761340,106449791051,-76578761340,106449791051,-76578761340,106449791051,-76578761340,-76578761340,243,0.12212330218451732,0.34956250310695597,0.4433156227839931,4.206618154523919
2024-06-08 13:28:14,5000000000,2024-06-08 13:31:42,32669628526,32518710918,32173960024,41604304822,38097029719,37595312511,32669628526,32669628526,32669628526,32669628526,32669628526,2161000000,-970582392,4836000000,-1370331498,15290209386,-23634885682,26902518498,-31289919691,41813278354,-45748683084,107439791051,-77413590923,107439791051,-77413590923,107439791051,-77413590923,107439791051,-77413590923,107439791051,-77413590923,-77413590923,245,0.1209980015116476,0.3463414722887592,0.4392307072953934,4.226603297969183
2024-06-08 13:28:14,5000000000,2024-06-08 13:31:43,33959628526,32618710918,32173960024,41604304822,38107029719,38090033256,33959628526,33959628526,33959628526,33959628526,33959628526,2411500000,-970582392,3156000000,-1370331498,14995209386,-17787831914,27152518498,-31289919691,42113278354,-45748683084,107739791051,-77413590923,107739791051,-77413590923,107739791051,-77413590923,107739791051,-77413590923,107739791051,-77413590923,-77413590923,246,0.12066108420282981,0.3453770891145108,0.4380076752948371,4.233998044852419
2024-06-08 13:28:14,5000000000,2024-06-08 13:31:46,34059628526,32704458109,32269210918,37088256388,37535767859,37335592747,34059628526,34059628526,34059628526,34059628526,34059628526,2213500000,-834829583,2761000000,-1370331498,14847709386,-17787831914,24281447979,-27079496447,41718278354,-44994242575,107839791051,-77413590923,107839791051,-77413590923,107839791051,-77413590923,107839791051,-77413590923,107839791051,-77413590923,-77413590923,247,0.12054919499845833,0.3450568204217134,0.43760151012052984,4.237474284862767
2024-06-08 13:28:14,5000000000,2024-06-08 13:31:48,34554628526,33959628526,32618710918,37437756388,37535767859,35368579181,34554628526,34554628526,34554628526,34554628526,34554628526,1142500000,0,3254000000,-970582392,15152204052,-17787831914,25023947979,-27079496447,42410778354,-44148885434,108582291051,-77413590923,108582291051,-77413590923,108582291051,-77413590923,108582291051,-77413590923,108582291051,-77413590923,-77413590923,249,0.11972486373394012,0.34269727646032483,0.43460913338838036,4.253754876113227
2024-06-08 13:28:14,5000000000,2024-06-08 13:31:49,34902128526,33959628526,32618710918,37536756388,37535767859,35230402628,34902128526,34902128526,34902128526,34902128526,34902128526,942500000,0,3254000000,-834829583,15252204052,-17787831914,25123947979,-27079496447,42510778354,-42977229009,108682291051,-77413590923,108682291051,-77413590923,108682291051,-77413590923,108682291051,-77413590923,108682291051,-77413590923,-77413590923,250,0.11961470331812982,0.34238195620608075,0.43420924383030657,4.257193153727794
2024-06-08 13:28:14,5000000000,2024-06-08 13:31:51,34894624397,34059628526,32704458109,37586756388,37357676994,33523029255,34894624397,34894624397,34894624397,34894624397,34894624397,942500000,-7504129,3056000000,-842333712,15153204052,-17795336043,23038947979,-27087000576,42410778354,-41069309370,108682291051,-77421095052,108682291051,-77421095052,108682291051,-77421095052,108682291051,-77421095052,108682291051,-77421095052,-77421095052,250,0.11961470331812982,0.34238195620608075,0.43420924383030657,4.257193153727794
2024-06-08 13:28:14,5000000000,2024-06-08 13:31:52,32589350529,34059628526,32669628526,37520439631,39140676994,33771529255,32589350529,32589350529,32589350529,32589350529,32589350529,842500000,-2312777997,2232500000,-3147607580,15103204052,-20020188615,23038947979,-29392274444,42262278354,-43344457080,108682291051,-79726368920,108682291051,-79726368920,108682291051,-79726368920,108682291051,-79726368920,108682291051,-79726368920,-79726368920,250,0.11961470331812982,0.34238195620608075,0.43420924383030657,4.257193153727794
2024-06-08 13:28:14,5000000000,2024-06-08 13:31:53,32497749204,34554628526,33959628526,37620439631,42130676994,33771529255,32497749204,32497749204,32497749204,32497749204,32497749204,892500000,-2404379322,1292500000,-2404379322,15139099513,-20111789940,21900947979,-29483875769,42112278354,-43436058405,108732291051,-79817970245,108732291051,-79817970245,108732291051,-79817970245,108732291051,-79817970245,108732291051,-79817970245,-79817970245,251,0.1195596990952987,0.3422245135766205,0.43400957488208824,4.259228978566524
2024-06-08 13:28:14,5000000000,2024-06-08 13:31:54,32647749204,34902128526,33959628526,30288617184,42030466226,34871529255,32647749204,32647749204,32647749204,32647749204,32647749204,250000000,-2404379322,1092500000,-2404379322,14644099513,-12185967493,20000947979,-29483875769,42212278354,-43436058405,108832291051,-79817970245,108832291051,-79817970245,108832291051,-79817970245,108832291051,-79817970245,108832291051,-79817970245,-79817970245,252,0.11944984227069205,0.34191006231379056,0.43361078738006026,4.26265875533431
2024-06-08 13:28:14,5000000000,2024-06-08 13:31:57,32712565204,32589350529,34059628526,31098034600,39412232694,35671029255,32712565204,32712565204,32712565204,32712565204,32712565204,214816000,-2396875193,1057316000,-2404379322,6913316000,-4798785396,19865763979,-26545431469,40576594354,-43436058405,108897107051,-79817970245,108897107051,-79817970245,108897107051,-79817970245,108897107051,-79817970245,108897107051,-79817970245,-79817970245,253,0.11937874523986834,0.34170655605729694,0.43335270047990354,4.265136976614652
2024-06-08 13:28:14,5000000000,2024-06-08 13:31:59,32472751745,32647749204,34902128526,30830871821,39423232694,35779231976,32472751745,32472751745,32472751745,32472751745,32472751745,1944816000,-240015657,2094816000,-2644394979,8173316000,-4762282677,21623763979,-26785447126,42119582126,-43676074062,110677107051,-80057985902,110677107051,-80057985902,110677107051,-80057985902,110677107051,-80057985902,110677107051,-80057985902,-80057985902,256,0.11745879835845005,0.33621095099507115,0.4263831669656351,4.291945053257052
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:00,34038223969,32647749204,34902128526,30669210929,39059647025,35230633252,34038223969,34038223969,34038223969,34038223969,34038223969,1844816000,-454341235,1994816000,-2858720557,8173316000,-4965963852,21614763979,-26999772704,42119582126,-43111991409,110677107051,-80272311480,110677107051,-80272311480,110677107051,-80272311480,110677107051,-80272311480,110677107051,-80272311480,-80272311480,256,0.11745879835845005,0.33621095099507115,0.4263831669656351,4.291945053257052
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:02,33968717295,32712565204,32589350529,32173960024,40278385618,37359633252,33968717295,33968717295,33968717295,33968717295,33968717295,1844816000,-523847909,1994816000,-2920723102,8073316000,-4298558729,20405925386,-26705693709,39889582126,-43181498083,110677107051,-80341818154,110677107051,-80341818154,110677107051,-80341818154,110677107051,-80341818154,110677107051,-80341818154,-80341818154,256,0.11745879835845005,0.33621095099507115,0.4263831669656351,4.291945053257052
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:03,33944602453,32712565204,32497749204,32173960024,40278385618,37359107297,33944602453,33944602453,33944602453,33944602453,33944602453,2380000000,-1418240605,2594816000,-1509841930,6693316000,-5192951425,20996025386,-27600086405,40390582126,-44075890779,111277107051,-81236210850,111277107051,-81236210850,111277107051,-81236210850,111277107051,-81236210850,111277107051,-81236210850,-81236210850,258,0.11682546702118973,0.3343981201627186,0.4240841325374473,4.304771219725978
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:04,33774324599,32472751745,32647749204,32668960024,40278385618,37359107297,33774324599,33774324599,33774324599,33774324599,33774324599,5813715701,-1418240605,5978531701,-1418240605,10127031701,-5192951425,24429741087,-27600086405,43824297827,-44075364824,114710822752,-81236210850,114710822752,-81236210850,114710822752,-81236210850,114710822752,-81236210850,114710822752,-81236210850,-81236210850,261,0.1133284522603892,0.3270080007454744,0.41418373325346614,4.332357404875822
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:05,37174040300,34038223969,32647749204,32668960024,40478385618,37359107297,37174040300,37174040300,37174040300,37174040300,37174040300,4099715701,-1469650061,5944531701,-1709665718,9698031701,-5484376538,24495741087,-27891511518,43890297827,-44366789937,114776822752,-81527635963,114776822752,-81527635963,114776822752,-81527635963,114776822752,-81527635963,114776822752,-81527635963,-81527635963,262,0.1132632851154043,0.3268199616664015,0.4139455656013279,4.334731380494608
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:07,35935591231,33968717295,32712565204,32518710918,40508385618,37843110989,35935591231,35935591231,35935591231,35935591231,35935591231,4099715701,-2309768327,5944531701,-2764109562,9498031701,-6139071276,24295741087,-28945955362,42890297827,-45421233781,114776822752,-82582079807,114776822752,-82582079807,114776822752,-82582079807,114776822752,-82582079807,114776822752,-82582079807,-82582079807,262,0.1132632851154043,0.3268199616664015,0.4139455656013279,4.334731380494608
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:10,35094227487,37174040300,34038223969,32680958109,40514304822,40092230632,35094227487,35094227487,35094227487,35094227487,35094227487,1066000000,-2079812813,5099715701,-3258037761,10348531701,-6737262323,25117241087,-29537318422,41392297827,-45505461717,115776822752,-83316023663,115776822752,-83316023663,115776822752,-83316023663,115776822752,-83316023663,115776822752,-83316023663,-83316023663,263,0.11228499531246144,0.32399711721534524,0.41037019053262325,4.346932457019239
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:11,35843738453,37174040300,34038223969,32704458109,41014304822,40092230632,35843738453,35843738453,35843738453,35843738453,35843738453,1200000000,-2038876734,5299715701,-3294201217,10350531701,-6987751357,25317241087,-29787807456,41592297827,-45640790006,115976822752,-83566512697,115976822752,-83566512697,115976822752,-83566512697,115976822752,-83566512697,115976822752,-83566512697,-83566512697,264,0.11209136180423443,0.3234383898601251,0.4096625143249208,4.352131828779632
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:12,35583432935,35935591231,33968717295,32669628526,41604304822,40092230632,35583432935,35583432935,35583432935,35583432935,35583432935,1200000000,-2499182252,5299715701,-3754506735,9527031701,-7448056875,23827241087,-30248112974,41592297827,-46101095524,115976822752,-84026818215,115976822752,-84026818215,115976822752,-84026818215,115976822752,-84026818215,115976822752,-84026818215,-84026818215,264,0.11209136180423443,0.3234383898601251,0.4096625143249208,4.352131828779632
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:20,35000626432,35583432935,35094227487,34902128526,37536756388,37022487884,35000626432,35000626432,35000626432,35000626432,35000626432,300000000,-582806503,1500000000,-2027544911,7594531701,-7196033795,22747735753,-24983865709,40891597827,-42643159279,116276822752,-84609624718,116276822752,-84609624718,116276822752,-84609624718,116276822752,-84609624718,116276822752,-84609624718,-84609624718,265,0.1118021605021573,0.3226039026883781,0.4086055646131145,4.358856789599647
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:22,35550626432,35583432935,35583432935,32589350529,37520439631,37022487884,35550626432,35550626432,35550626432,35550626432,35550626432,550000000,-1177483572,550000000,-1637789090,7844531701,-7783206735,22947735753,-25498121482,41141597827,-43237836348,116526822752,-85204301787,116526822752,-85204301787,116526822752,-85204301787,116526822752,-85204301787,116526822752,-85204301787,-85204301787,266,0.11156229692855738,0.32191177898872364,0.40772893047222936,4.364830705107076
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:23,35455949363,35583432935,35583432935,32497749204,37620439631,37152187884,35455949363,35455949363,35455949363,35455949363,35455949363,1050100000,-1177483572,1050100000,-1177483572,8344631701,-5477932867,23433731214,-25498121482,41641697827,-43237836348,117026922752,-85204301787,117026922752,-85204301787,117026922752,-85204301787,117026922752,-85204301787,117026922752,-85204301787,-85204301787,268,0.11108554932739038,0.32053612903667444,0.40598655159620545,4.373763273188148
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:24,35556049363,35583432935,35583432935,32647749204,30288617184,37452187884,35556049363,35556049363,35556049363,35556049363,35556049363,1450100000,-1177483572,1450100000,-1177483572,8694631701,-5386331542,23238731214,-17572299035,41941697827,-43237836348,117426922752,-85204301787,117426922752,-85204301787,117426922752,-85204301787,117426922752,-85204301787,117426922752,-85204301787,-85204301787,272,0.11070715041605385,0.31944426314587315,0.4046036096197607,4.3857525036785
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:25,35956049363,35000626432,35583432935,32647749204,30309417184,37445763795,35956049363,35956049363,35956049363,35956049363,35956049363,1750100000,-1177483572,1750100000,-1177483572,8894631701,-5386331542,23438731214,-17572299035,41941697827,-43131412259,117726922752,-85204301787,117726922752,-85204301787,117726922752,-85204301787,117726922752,-85204301787,117726922752,-85204301787,-85204301787,274,0.11042503869217248,0.3186302328739221,0.4035725703294394,4.393962589112163
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:26,36256049363,35000626432,35583432935,32647749204,37737716697,36031293248,36256049363,36256049363,36256049363,36256049363,36256049363,1550100000,-594677069,1850100000,-1177483572,8994631701,-5386331542,23102531214,-17572299035,41529540861,-43131412259,117826922752,-85204301787,117826922752,-85204301787,117826922752,-85204301787,117826922752,-85204301787,117826922752,-85204301787,-85204301787,275,0.11033132068943333,0.31835981060927165,0.4032300572934511,4.397083620144836
2024-06-08 13:28:14,5000000000,2024-06-08 13:32:29,36276049363,35556049363,35583432935,32472751745,30830871821,37930393248,36276049363,36276049363,36276049363,36276049363,36276049363,820000000,0,1870100000,-1177483572,8949815701,-5386331542,15343131701,-9908598562,39950440861,-41304784746,117846922752,-85204301787,117846922752,-85204301787,117846922752,-85204301787,117846922752,-85204301787,117846922752,-85204301787,-85204301787,276,0.11031259617493384,0.31830578122892383,0.4031616244404114,4.397980417603559
