open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:05,143412605007417,147665549773508,139367499325478,135612655708785,127255971122886,121636417424005,143610338477657,183536784448626,143412605007417,143412605007417,143412605007417,2828115219710,-6067456953287,15056195540826,-11018241077573,35676022723003,-27820292436631,64030731717959,-48073223375778,95748892474251,-76775639871878,251485853563395,-248820404297215,811548028154695,-846182058398019,962964051727513,-1019932136365479,962964051727513,-1019932136365479,962964051727513,-1019932136365479,-1019932136365479,333,0.1008515700352195,0.20538926800459306,0.2983607376525686,4.824560350470511
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:06,141040217526247,146519145194435,139832262918580,134696648593437,127255971122886,121636417424005,143610338477657,180121980844182,141040217526247,141040217526247,141040217526247,13188577648638,-8667265006188,25416657969754,-13618049130474,45819075433844,-30420100489532,74391194146887,-50481057105015,106109354903179,-79375447924779,261846315992323,-250802139071711,821908490583623,-844733022323611,973324514156441,-1022531944418380,973324514156441,-1022531944418380,973324514156441,-1022531944418380,-1022531944418380,333,0.0997780648608904,0.20957218678095405,0.3058292716414731,4.81395747980465
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:07,151283646829859,145894110959660,136882732745851,134382753899134,127255971122886,124677249873125,142507390863411,180121980844182,151283646829859,151283646829859,151283646829859,13306116313739,-8541614678315,25069433041753,-9688019257388,45772060760173,-28976957900609,74508732811988,-50481057105015,106226893568280,-79375447924779,261963854657424,-250802139071711,820986755764955,-842407264017327,973442052821542,-1022531944418380,973442052821542,-1022531944418380,973442052821542,-1022531944418380,-1022531944418380,334,0.09976601711699427,0.20954688190019086,0.30579234415900675,4.8145862987909664
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:09,148628252471038,143335589859517,147665549773508,135699442195770,127009750583681,124624253283296,141009940970215,176918766506157,148628252471038,148628252471038,148628252471038,10608012831758,-6526812048359,16492360874048,-12343413616209,45772060760173,-30467235204870,74508732811988,-51009086829551,105981844881513,-81977845693771,261963854657424,-251589620630796,820986755764955,-844673161589557,973442052821542,-1025187338777201,973442052821542,-1025187338777201,973442052821542,-1025187338777201,-1025187338777201,334,0.09976601711699427,0.20954688190019086,0.30579234415900675,4.8145862987909664
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:10,148237979311809,143412605007417,147665549773508,135699442195770,127009750583681,124348780420195,141009940970215,174243318259246,148237979311809,148237979311809,148237979311809,10973644622388,-5835258515068,13671748104369,-11842567659840,43761677270768,-30878360689460,74874364602618,-51528995124382,106347476672143,-82497753988602,262199772231879,-251281867208219,821352387555585,-839547526975082,973807684612172,-1025707247072032,973807684612172,-1025707247072032,973807684612172,-1025707247072032,-1025707247072032,334,0.09972855835787897,0.20946820414598868,0.3056775294947537,4.815270859013143
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:12,152557002295896,151283646829859,145894110959660,130365332548989,124897382850202,123710728451375,139381645750659,174243318259246,152557002295896,152557002295896,152557002295896,4612169960881,-3175302653652,17800747609519,-11716917331967,47890676775918,-25653033852920,79003364107768,-51528995124382,110476476177293,-81538904861684,266328771737029,-251281867208219,821075231273501,-839356120667937,977936684117322,-1025707247072032,977936684117322,-1025707247072032,977936684117322,-1025707247072032,-1025707247072032,336,0.09930748900359795,0.20858379708231042,0.30438691182132166,4.822495706367915
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:13,152562151340295,151283646829859,143290925060466,129378216769954,124910953153582,123565807608084,128937209217628,174243318259246,152562151340295,152562151340295,152562151340295,4494631295780,-3506897891392,17800747609519,-7746651121408,47890676775918,-25984629090660,78962086228644,-51629366723723,110476476177293,-81870500099424,266328771737029,-250445645319385,821075231273501,-839687715905677,977936684117322,-1026038842309772,977936684117322,-1026038842309772,977936684117322,-1026038842309772,-1026038842309772,336,0.09930748900359795,0.20858379708231042,0.30438691182132166,4.822495706367915
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:15,153682442234247,148237979311809,143412605007417,130931492380966,121022746121090,123506592234724,138755227751539,178895889631714,153682442234247,153682442234247,153682442234247,5905693295780,-851503532571,16513706127538,-6166853752808,45689895897429,-24997513311625,80373148228644,-47666844672000,111887538177293,-81770903551130,256000346922177,-239197371897634,821743511677507,-837796107173686,979347746117322,-1026038842309772,979347746117322,-1026038842309772,979347746117322,-1026038842309772,-1026038842309772,337,0.09916440497179828,0.20828326576333264,0.3039483456365612,4.826413763067919
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:16,152314277383992,148237979311809,141040217526247,139110833925081,123858592612746,121725019093231,138043379641406,176261499303729,152314277383992,152314277383992,152314277383992,9761053515912,-1699760087995,20604686400571,-7474870794548,41445510514684,-24053918130337,81702680651636,-49035009522255,116108530188055,-83079853028025,260221338932939,-240565536747889,824753186874070,-839164272023941,983568738128084,-1027407007160027,983568738128084,-1027407007160027,983568738128084,-1027407007160027,-1027407007160027,337,0.09873884024519407,0.20738941669444536,0.3026439492188203,4.827716302591435
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:17,156390751153105,152557002295896,151283646829859,137427372270516,123500530563868,121799514797631,138279012354212,179020248537279,156390751153105,156390751153105,156390751153105,9761053515912,-1844278329644,10244223971643,-5019580983296,41445510514684,-22817794041421,81702680651636,-49170522111277,116108530188055,-81414606968715,258391859430585,-236967161129339,822665046111411,-839308790265590,983568738128084,-1027551525401676,983568738128084,-1027551525401676,983568738128084,-1027551525401676,-1027551525401676,337,0.09873884024519407,0.20738941669444536,0.3026439492188203,4.827716302591435
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:18,159354884296925,152562151340295,151283646829859,136320222470363,121306490764361,121799514797631,142175054231621,178879982827539,159354884296925,159354884296925,159354884296925,8596187154582,-1844278329644,13090818450362,-5019580983296,44409643658504,-22482131632095,84666813795456,-48812460062399,118969976468009,-81414606968715,260265375304874,-236967161129339,822424379124449,-839308790265590,986532871271904,-1027551525401676,986532871271904,-1027551525401676,986532871271904,-1027551525401676,-1027551525401676,337,0.09844216987821908,0.20676629519327433,0.3017346262892158,4.829495316778253
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:19,147566983034011,152562151340295,148628252471038,136231646380099,121262971720048,122076812266921,139562770461851,178016352835977,147566983034011,147566983034011,147566983034011,20384088417496,-14497854163088,24878719713276,-18004752054480,55206550127462,-33552568444585,96454715058370,-59603591334076,130757877730923,-94399778039899,268928284391613,-248510165425885,831453592838230,-852213525875438,998320772534818,-1040536696472860,998320772534818,-1040536696472860,998320772534818,-1040536696472860,-1040536696472860,337,0.09727979140172495,0.2161325839132168,0.3099795546800326,4.808979515245206
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:20,158287585486882,153682442234247,148237979311809,136231646380099,121442653390241,121741500501573,139562770461851,182538092484230,158287585486882,158287585486882,158287585486882,21162751292739,-24792988827781,25657382588519,-25644492360352,55985213002705,-43575716683599,97233377933613,-69855206954456,131093156194863,-104211079010953,269706947266856,-257635183095446,828433022400860,-858593798655835,999099435410061,-1050831831137553,999099435410061,-1050831831137553,999099435410061,-1050831831137553,-1050831831137553,340,0.09720397496204813,0.21596413779738605,0.30973796754389876,4.812072807154243
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:23,148575996501794,159354884296925,152562151340295,140697050910015,128638383586007,116852392655252,139215527404947,178555019145333,148575996501794,148575996501794,148575996501794,15530697281977,-23566522257121,21162751292739,-25410800586765,52852509732616,-43533703955428,88491361303489,-68872786408707,131093156194863,-99607370683107,269706947266856,-256830555232870,825443746022456,-853233167509861,999099435410061,-1051118047658797,999099435410061,-1051118047658797,999099435410061,-1051118047658797,-1051118047658797,340,0.09720397496204813,0.21596413779738605,0.30973796754389876,4.812072807154243
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:26,148562864834295,158287585486882,152314277383992,139832262918580,131544557819407,116837425074068,138520864922296,156925258525607,148562864834295,148562864834295,148562864834295,207938656334,-286216521244,19959627949073,-25079205349025,51399517879708,-42204152370891,76155556973873,-61234246942197,131043692789789,-99229320241915,264782569528031,-255263047368860,815275555411927,-820944022072248,999307374066395,-1051118047658797,999307374066395,-1051118047658797,999307374066395,-1051118047658797,-1051118047658797,341,0.09718374848872424,0.21591919937924228,0.30967351640658286,4.8130435960813145
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:27,149028502537650,158287585486882,156390751153105,136882732745851,135723932767508,116837425074068,141139134969593,166758379606085,149028502537650,149028502537650,149028502537650,673576359689,-286216521244,16204273641666,-23711040498770,51400391989961,-38274122497805,73620147152205,-60856912498344,131420397705497,-99229320241915,262759331188046,-251747177681976,798103733794128,-819873507467949,999773011769750,-1051118047658797,999773011769750,-1051118047658797,999773011769750,-1051118047658797,-1051118047658797,342,0.09713848579717627,0.2158186364325278,0.30952928800346347,4.814840713260928
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:28,152022896362418,148575996501794,159354884296925,144479305213199,136241049417427,127679516451024,139962591530855,166758379606085,152022896362418,152022896362418,152022896362418,9766729519881,-565926256689,25297426801858,-23846231992566,59513045449796,-38553832233250,82713300312397,-60595287117508,140513550865689,-99509029977360,271723090344281,-252026887417421,807196886954320,-811449831671732,1008866164929942,-1051397757394242,1008866164929942,-1051397757394242,1008866164929942,-1051397757394242,-1051397757394242,346,0.09626295328373907,0.2138734112043222,0.3067394261553598,4.83467866894379
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:29,157906624353413,148575996501794,147566983034011,147665549773508,135803436956732,125777173921628,133614076514389,163451346876634,157906624353413,157906624353413,157906624353413,9831407910897,-279709735445,22397972049054,-23846231992566,51981151373464,-38553832233250,82260862053494,-60595287117508,129736137879749,-99509029977360,271787768735297,-244821538816807,807261565345336,-811449831671732,1008930843320958,-1051397757394242,1008930843320958,-1051397757394242,1008930843320958,-1051397757394242,-1051397757394242,347,0.09625678226322358,0.21385970066290164,0.3067197623571162,4.835051782032064
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:30,159727933277921,148575996501794,158287585486882,147665549773508,135803436956732,125543368240165,137989997468401,152208378749657,159727933277921,159727933277921,159727933277921,11652716835405,-279709735445,12431379710648,-10861060921382,50616215737663,-37533077982050,83483996967114,-59831308389492,131557446804257,-97606687447964,271215510873434,-244490814528866,809082874269844,-799275759876595,1010752152245466,-1051397757394242,1010752152245466,-1051397757394242,1010752152245466,-1051397757394242,-1051397757394242,348,0.09608333387017197,0.21347433954292316,0.3061670735112275,4.839525879036279
2024-06-07 15:03:22,206900000000000,2024-06-07 15:14:31,160029297944673,148562864834295,158287585486882,146519145194435,135803436956732,125543368240165,136599782991501,152208378749657,160029297944673,160029297944673,160029297944673,11954081502157,-279709735445,11954081502157,-565926256689,50917580404415,-37533077982050,83785361633866,-59831308389492,122788675238515,-95959513983906,269523506939194,-243254769493047,809384238936596,-797454068542148,1011053516912218,-1051397757394242,1011053516912218,-1051397757394242,1011053516912218,-1051397757394242,-1051397757394242,349,0.09605469431607533,0.21341070925815553,0.3060758143082914,4.840801173520059
