open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:11,77265292257,76619954420,76895504298,76597156745,78284941142,109778036590,89287718654,77265292257,77265292257,77265292257,77265292257,3081000000,-1808642494,5012400000,-3943892372,9540100000,-8262187431,14571100000,-14683729216,44418700000,-75556124664,104466299999,-115021706727,169791829149,-121059517223,169791829149,-121059517223,169791829149,-121059517223,169791829149,-121059517223,-121059517223,230,0.021983390005914094,0.10500328602005053,0.14363117543541484,5.2304822158915325
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:18,77945811926,77265292257,76695054420,76446714604,79392054547,105221606018,92057168086,77945811926,77945811926,77945811926,77945811926,53500000,-435426048,3134500000,-2244068542,8749800000,-7453917194,12788400000,-14254561853,33182700000,-57187272796,100599799999,-115006582207,169845329149,-121494943271,169845329149,-121494943271,169845329149,-121494943271,169845329149,-121494943271,-121494943271,230,0.02197646540356436,0.1049702107754723,0.14358593269648115,5.2305526630437615
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:20,78202985878,77265292257,77740674130,76492319924,79392054547,101489239380,93177168086,78202985878,78202985878,78202985878,78202985878,746100000,-435426048,2216800000,-2176597077,9009000000,-7018334046,13481000000,-14254561853,33157200000,-57161553502,100592399999,-115006582207,170537929149,-121494943271,170537929149,-121494943271,170537929149,-121494943271,170537929149,-121494943271,-121494943271,230,0.021887213118078883,0.10454389876179955,0.14300279194015886,5.231401088914298
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:21,78276185878,77265292257,77265292257,75851199954,79035247731,98024078089,93177168086,78276185878,78276185878,78276185878,78276185878,873600000,-873965297,2344300000,-2144107041,8718100000,-6618853325,13608500000,-14693101102,33284700000,-57600092751,100719899999,-115445121456,170665429149,-121933482520,170665429149,-121933482520,170665429149,-121933482520,170665429149,-121933482520,-121933482520,230,0.021870861712369655,0.10446579655235623,0.1428959580250345,5.231565053460382
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:22,77963346629,77265292257,77265292257,76643962671,78370195687,93950824375,93177168086,77963346629,77963346629,77963346629,77963346629,3108300000,-2364601397,3108300000,-2364601397,9931800000,-7659752142,15504500000,-15159585158,35519400000,-54907467560,102954599999,-116935757556,172900129149,-123424118620,172900129149,-123424118620,172900129149,-123424118620,172900129149,-123424118620,-123424118620,230,0.021588185146948966,0.10311559677688717,0.14104905600726125,5.23433854288871
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:24,78689110529,77945811926,77265292257,76643962671,78370195687,91696755527,93877168086,78689110529,78689110529,78689110529,78689110529,3107900000,-2373524992,3161400000,-2808951040,9704900000,-8104101785,15085600000,-14408798581,34810800000,-47518694641,103007699999,-117380107199,172953229149,-123868468263,172953229149,-123868468263,172953229149,-123868468263,172953229149,-123868468263,-123868468263,230,0.021581557154878837,0.10308393828623166,0.14100575120797626,5.234411674841395
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:26,78298760886,78276185878,77265292257,76643962671,77174113052,88455854034,94176329636,78298760886,78298760886,78298760886,78298760886,3925000000,-2373524992,4671100000,-2808951040,11214600000,-8104101785,16256200000,-13981402781,35102500000,-47518694641,103578399999,-117160268749,174462929149,-123868468263,174462929149,-123868468263,174462929149,-123868468263,174462929149,-123868468263,-123868468263,230,0.021394803000310596,0.10219191026406192,0.13978557002887387,5.236375092802434
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:33,79291114190,78298760886,77963346629,76082878531,76880561522,85685768151,96803633081,79291114190,79291114190,79291114190,79291114190,0,-918867350,1562800000,-1363216993,9482000000,-6449284995,15616600000,-13645016428,34287400000,-41202787468,100778399999,-117486439544,174462929149,-124787335613,174462929149,-124787335613,174462929149,-124787335613,174462929149,-124787335613,-124787335613,230,0.021394803000310596,0.10219191026406192,0.13978557002887387,5.236375092802434
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:34,78766408174,78298760886,78689110529,76619954420,77144009964,86453368151,96803633081,78766408174,78766408174,78766408174,78766408174,3272900000,-1057625670,4835700000,-1501975313,11025000000,-6095809471,18889500000,-13783774748,36805700000,-41276332935,102931299999,-117625197864,177735829149,-124926093933,177735829149,-124926093933,177735829149,-124926093933,177735829149,-124926093933,-124926093933,230,0.02284063950097954,0.10509079733350483,0.1533720023166942,5.220522730136765
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:35,82022235216,78298760886,78689110529,76619954420,77144009964,86453368151,96803633081,82022235216,82022235216,82022235216,82022235216,3574100000,-1551323521,5083800000,-1551323521,11326200000,-6168917055,18833900000,-14232740783,37093900000,-41770030786,103232499999,-118118895715,178037029149,-125419791784,178037029149,-125419791784,178037029149,-125419791784,178037029149,-125419791784,-125419791784,230,0.02280199809783673,0.1049130065205029,0.153112530187112,5.220825657113516
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:37,81850037365,78298760886,78298760886,76619954420,77456078148,89485968151,96803633081,81850037365,81850037365,81850037365,81850037365,7347000000,-2723637007,7347000000,-2723637007,15099100000,-7341230541,22606800000,-15405054269,35974800000,-36115599858,107005399999,-119291209201,181809929149,-126592105270,181809929149,-126592105270,181809929149,-126592105270,181809929149,-126592105270,-126592105270,230,0.024376556444108688,0.10756563236968604,0.1677702650387275,5.203175713612142
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:38,83850464154,79291114190,78298760886,76695054420,77456078148,89485968151,97783633081,83850464154,83850464154,83850464154,83850464154,17932400000,-3901318163,17932400000,-3901318163,25684500000,-8518911697,32703600000,-15764076867,46560200000,-37293281014,117590799999,-120468890357,192395329149,-127769786426,192395329149,-127769786426,192395329149,-127769786426,192395329149,-127769786426,-127769786426,230,0.02303538250956045,0.10956451018452162,0.20223152075520245,5.161658493604515
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:40,93139364478,82022235216,78298760886,77740674130,76448472810,89485968151,99266534631,93139364478,93139364478,93139364478,93139364478,18346400000,-3925538765,21619300000,-4983164435,27761100000,-9533286504,36390500000,-16845923139,50247100000,-38375127286,119597699999,-121213638179,196082229149,-128851632698,196082229149,-128851632698,196082229149,-128851632698,196082229149,-128851632698,-128851632698,230,0.022690480515799923,0.11043224107548061,0.20474930428036064,5.147555219682333
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:44,100506496451,83850464154,78766408174,77265292257,76446714604,81753612894,99597768947,100506496451,100506496451,100506496451,100506496451,7802800000,-1081846272,25735200000,-4064297085,30406300000,-7792115475,39102600000,-14810606621,49071400000,-28136979224,123293599999,-121124872495,200198129149,-128851632698,200198129149,-128851632698,200198129149,-128851632698,200198129149,-128851632698,-128851632698,230,0.02437485315543657,0.11225879130605382,0.20716327458351358,5.131357119760519
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:45,99746171018,93139364478,82022235216,77265292257,76446714604,81753612894,99597768947,99746171018,99746171018,99746171018,99746171018,7856100000,-2360277836,22515600000,-5203970329,30459600000,-9070547039,39155900000,-16089038185,49124700000,-29415410788,121526899999,-122283849862,200251429149,-130130064262,200251429149,-130130064262,200251429149,-130130064262,200251429149,-130130064262,-130130064262,230,0.024368365413108307,0.11222891190093776,0.20710813488946883,5.131486906829494
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:50,98776185953,99746171018,93139364478,78202985878,76492319924,79618458648,101767767997,98776185953,98776185953,98776185953,98776185953,8875200000,-3991762815,16678000000,-5073609087,39228000000,-11348452242,47544400000,-18366786288,57169200000,-31329405527,129368799999,-124906634360,209073329149,-132843395513,209073329149,-132843395513,209073329149,-132843395513,209073329149,-132843395513,-132843395513,230,0.025913396137385386,0.11358072355119228,0.21106039770645257,5.101379034613313
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:51,105461933636,99746171018,93139364478,78276185878,75851199954,79618458648,102047767997,30100000000,105461933636,105461933636,105461933636,13397900000,-3181264394,17567100000,-4459695958,43111400000,-11816385385,51702000000,-17996699461,61745200000,-31797338670,133944799999,-125374567503,213649329149,-133311328656,213649329149,-133311328656,213649329149,-133311328656,213649329149,-133311328656,-133311328656,230,0.02535837590307434,0.11506050637704547,0.21372545460769926,5.086032305693403
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:54,109552700493,99746171018,100506496451,78689110529,76643962671,79618458648,101958454227,30120000000,109552700493,109552700493,109552700493,13574900000,-5965954989,17744100000,-7244386553,40926200000,-12671900631,50578000000,-20331652773,61922200000,-34582029265,132721799999,-127947795302,213725329149,-136096019251,213826329149,-136096019251,213826329149,-136096019251,213826329149,-136096019251,-136096019251,230,0.025337384884088477,0.11496526221459928,0.21354853810908042,5.0865237994157075
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:55,106958909898,98776185953,99746171018,78689110529,76643962671,79618458648,102867755467,30139800000,106958909898,106958909898,106958909898,20104200000,-8058248464,20157500000,-9336680028,47402400000,-14319844463,57107300000,-22423946248,68451500000,-36674322740,139251099999,-130040088777,220216129149,-138188312726,220355629149,-138188312726,220355629149,-138188312726,220355629149,-138188312726,-138188312726,230,0.024761790842704058,0.11963524644598186,0.22020994056924553,5.0616041297409655
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:57,110894340233,105461933636,99746171018,78298760886,76229282983,79830139163,103171761976,30140600000,110894340233,110894340233,110894340233,8645500000,-6387520782,22043400000,-9568785176,47831900000,-15830381175,59046500000,-23934482960,70390700000,-38184859452,139930299999,-131226991506,222154429149,-139698849438,222294829149,-139698849438,222294829149,-139698849438,222294829149,-139698849438,-139698849438,230,0.02495694578789062,0.12159662058932601,0.2238212206261021,5.051347838163812
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:58,111429228799,105461933636,99746171018,78298760886,76191711097,80135603744,103171761976,30140600000,111429228799,111429228799,111429228799,9524899999,-7310439790,22922799999,-10491704184,48711299999,-16753300183,59072699999,-23597862715,70915899999,-39059043041,140809699998,-132149910514,223033129148,-140621768446,223174229148,-140621768446,223174229148,-140621768446,223174229148,-140621768446,-140621768446,230,0.024858604961601218,0.12111747894096954,0.2229392712095131,5.0530912448566525
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:59,111223450160,109552700493,99746171018,78298760886,76191711097,80135603744,104172671218,30140600000,111223450160,111223450160,111223450160,11563999999,-7799450332,24961899999,-10980714726,50750399999,-17242310725,60433899999,-23995154137,72674999999,-39145609848,142848799998,-132638921056,225072229148,-141110778988,225213329148,-141110778988,225213329148,-141110778988,225213329148,-141110778988,-141110778988,230,0.02463353310831011,0.12002087132789957,0.22308803918964745,5.046227196888822
2024-06-11 21:45:51,30000000000,2024-06-11 21:56:01,112095107180,106958909898,105461933636,78298760886,76895504298,80135603744,104172671218,30140600000,112095107180,112095107180,112095107180,4857699999,-5748415476,16139999999,-11093332689,50750399999,-20068259939,60433899999,-26821103351,72674999999,-41971559062,141868799998,-135464870270,225072229148,-143936728202,225213329148,-143936728202,225213329148,-143936728202,225213329148,-143936728202,-143936728202,230,0.02463353310831011,0.12002087132789957,0.22308803918964745,5.046227196888822
2024-06-11 21:45:51,30000000000,2024-06-11 21:56:02,111426600946,110894340233,105461933636,78298760886,76895504298,80135603744,104855041818,30141300000,111426600946,111426600946,111426600946,5847699999,-5748415476,12553999999,-10625399546,51740399999,-20068259939,61222399999,-25598677584,73664999999,-41971559062,142858799998,-135464870270,226062229148,-143936728202,226203329148,-143936728202,226203329148,-143936728202,226203329148,-143936728202,-143936728202,231,0.024525722149607236,0.1194955887732079,0.222111673547154,5.052280314099939
2024-06-11 21:45:51,30000000000,2024-06-11 21:56:08,111725300946,111426600946,111429228799,83850464154,76695054420,78823466202,106164878433,30151900000,111725300946,111725300946,111725300946,298700000,-2427527287,4207199999,-6665406051,44692099999,-19772150219,59791199999,-27113380760,73656399999,-43557984849,141757499998,-137663126654,226350629148,-146364255489,226502029148,-146364255489,226502029148,-146364255489,226502029148,-146364255489,-146364255489,231,0.024493378804897947,0.11933800372860225,0.2218187633373069,5.052990197863094
2024-06-11 21:45:51,30000000000,2024-06-11 21:56:09,109618973659,111426600946,111223450160,83850464154,77382882955,79021104453,106164878433,30151900000,109618973659,109618973659,109618973659,7921399999,-3601286458,10950499999,-6916246214,41729399998,-19768228234,67283499998,-28219668466,80999099998,-44355851713,149380199997,-138836885825,233972829147,-147538014660,234124729147,-147538014660,234124729147,-147538014660,234124729147,-147538014660,-147538014660,231,0.024515564929479157,0.11782352124657426,0.22434494719701864,5.032743109282563
2024-06-11 21:45:51,30000000000,2024-06-11 21:56:10,115031050822,111426600946,111223450160,93139364478,77740674130,78926842786,106323400315,30151900000,115031050822,115031050822,115031050822,8033399999,-4316950123,9023399999,-7142899337,41841399998,-20483891899,65915599998,-28935332131,80415799998,-44218952531,149492199997,-139552549490,234084829147,-148253678325,234236729147,-148253678325,234236729147,-148253678325,234236729147,-148253678325,-148253678325,231,0.02450384284267364,0.11776718407679021,0.22423767694022514,5.033156550024745
