open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:24:10,206900000000000,2024-06-08 22:26:48,414965137372730,124773474899419,123079106948275,113645115593922,98393731009685,83121662749420,414965137372730,414965137372730,414965137372730,414965137372730,414965137372730,335354017577480,-45346529826714,358123931674026,-65941292556069,398376058293301,-97136957236314,433771712238161,-118970499071915,565278064561030,-234267384627574,753133326591092,-521634166601022,753133326591092,-521634166601022,753133326591092,-521634166601022,753133326591092,-521634166601022,753133326591092,-521634166601022,-521634166601022,105,0.4452232920268251,0.6387940411382976,0.7233893250968306,2.6597157460502383
2024-06-08 22:24:10,206900000000000,2024-06-08 22:26:49,413942547265937,124773474899419,123020446220858,112885708379463,105408367252087,84153718515738,413942547265937,413942547265937,413942547265937,413942547265937,413942547265937,335354017577480,-43927764958302,357589598944192,-66891562512786,398353045052572,-98063338307083,426046459712951,-117512278414500,564892180779097,-234455078640848,753133326591092,-522656756707815,753133326591092,-522656756707815,753133326591092,-522656756707815,753133326591092,-522656756707815,753133326591092,-522656756707815,-522656756707815,105,0.4452232920268251,0.6387940411382976,0.7233893250968306,2.6597157460502383
2024-06-08 22:24:10,206900000000000,2024-06-08 22:26:52,385712751339101,422677612851784,126890810836077,123077904132324,102092297862016,89701246038443,385712751339101,385712751339101,385712751339101,385712751339101,385712751339101,41518577480,-47917895807024,338707576298349,-76532077074456,394355705219232,-125526002092934,426045244839529,-142424791362444,551472043581550,-255460586747111,753133326591092,-550886552634651,753133326591092,-550886552634651,753133326591092,-550886552634651,753133326591092,-550886552634651,753133326591092,-550886552634651,-550886552634651,105,0.4452232920268251,0.6387940411382976,0.7233893250968306,2.6597157460502383
2024-06-08 22:24:10,206900000000000,2024-06-08 22:26:53,385270496336020,414965137372730,124773474899419,126466329852930,102092297862016,89701246038443,385270496336020,385270496336020,385270496336020,385270496336020,385270496336020,0,-53860427423561,335354017577480,-96654147051807,386590605397273,-147581233284398,426045244839529,-164480022553908,551472043581550,-277225912309262,753133326591092,-572941783826115,753133326591092,-572941783826115,753133326591092,-572941783826115,753133326591092,-572941783826115,753133326591092,-572941783826115,-572941783826115,105,0.4452232920268251,0.6387940411382976,0.7233893250968306,2.6597157460502383
2024-06-08 22:24:10,206900000000000,2024-06-08 22:26:55,364076980932684,413942547265937,121636157996519,128754174974846,102073586432408,91934895280503,364076980932684,364076980932684,364076980932684,364076980932684,364076980932684,5183623554870,-79310068967064,340537641132350,-123237833925366,389956047133975,-176568045427505,431228868394399,-193486352973064,551784886892845,-303908770544229,758316950145962,-601966825674879,758316950145962,-601966825674879,758316950145962,-601966825674879,758316950145962,-601966825674879,758316950145962,-601966825674879,-601966825674879,106,0.4421798812956225,0.6344274397617654,0.7184912788199203,2.6751066407987354
2024-06-08 22:24:10,206900000000000,2024-06-08 22:26:56,340275685832580,413942547265937,456948656996519,132216527653439,102073586432408,91934895280503,340275685832580,340275685832580,340275685832580,340275685832580,340275685832580,19378874601038,-80794984704437,354732892178518,-123842613012499,400218822349055,-177852239486956,445424119440567,-194971268710437,565980137939013,-304887438682302,772512201192130,-603451741412252,772512201192130,-603451741412252,772512201192130,-603451741412252,772512201192130,-603451741412252,772512201192130,-603451741412252,-603451741412252,109,0.43405463173597836,0.6227695568647728,0.7091864240667494,2.7233672143207537
2024-06-08 22:24:10,206900000000000,2024-06-08 22:26:57,348868120052207,385712751339101,422677612851784,127190989365977,102011264534843,91428753991049,348868120052207,348868120052207,348868120052207,348868120052207,348868120052207,21014541281231,-98485109314258,21056059858711,-118173209194446,399797815676248,-195542364096777,447059786120760,-212661393320258,567615804619206,-322577563292123,774147867872323,-621141866022073,774147867872323,-621141866022073,774147867872323,-621141866022073,774147867872323,-621141866022073,774147867872323,-621141866022073,-621141866022073,110,0.4331375347213405,0.6214537314832446,0.707688011874413,2.732738360523543
2024-06-08 22:24:10,206900000000000,2024-06-08 22:26:58,333171173588207,385270496336020,414965137372730,129186348419976,100780617135037,78098786481582,333171173588207,333171173588207,333171173588207,333171173588207,333171173588207,57626976219500,-118350321985220,57626976219500,-150155518217317,435935228959033,-238611834407113,483672221059029,-260694080020491,604228239557475,-370166946236602,810760302810592,-669236874619871,810760302810592,-669236874619871,810760302810592,-669236874619871,810760302810592,-669236874619871,810760302810592,-669236874619871,-669236874619871,111,0.41357784518753743,0.6270956579166308,0.7145246135313381,2.7462975021947056
2024-06-08 22:24:10,206900000000000,2024-06-08 22:26:59,323116706335051,385270496336020,413942547265937,131568198009284,101474674602953,78098786481582,323116706335051,323116706335051,323116706335051,323116706335051,323116706335051,104407246204148,-132866150866724,104407246204148,-184173768091817,481166490466935,-275182894480081,530452491043677,-296034492693653,651008509542123,-393361774464399,857540572795240,-705807934692839,857540572795240,-705807934692839,857540572795240,-705807934692839,857540572795240,-705807934692839,857540572795240,-705807934692839,-705807934692839,114,0.3910164832283271,0.601422488070072,0.6992041062984281,2.847588748451882
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:00,335419067611209,364076980932684,413942547265937,131891277732024,101542943930384,78464468759414,335419067611209,335419067611209,335419067611209,335419067611209,335419067611209,140432419082728,-188597626709270,140432419082728,-238882653827570,514838484834438,-330904026993363,565783606454341,-351765968536199,687033682420703,-449093250306945,893565745673820,-761539410535385,893565745673820,-761539410535385,893565745673820,-761539410535385,893565745673820,-761539410535385,893565745673820,-761539410535385,-761539410535385,119,0.3752521855536747,0.5805239948567235,0.6886711728595611,2.9224353263365344
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:01,348365594337676,340275685832580,413942547265937,139164005004697,101542943930384,79578609650501,348365594337676,348365594337676,348365594337676,348365594337676,348365594337676,168122077344439,-166560295544572,173305700899309,-245870364511636,547378343599015,-337891737677429,598588618943491,-358661198276306,717935286725330,-455928985808053,926439027490401,-768527121219451,926439027490401,-768527121219451,926439027490401,-768527121219451,926439027490401,-768527121219451,926439027490401,-768527121219451,-768527121219451,120,0.36193693168164187,0.570372610443248,0.6824964765021067,2.9720517819993915
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:02,341981513653610,348868120052207,385712751339101,139164005004697,114279788757351,78994077820719,341981513653610,341981513653610,341981513653610,341981513653610,341981513653610,154530456298271,-165075379807199,173909330899309,-245870364511636,540709246326342,-337880167212942,599192248943491,-358661198276306,718331889811162,-455721855031677,927042657490401,-768527121219451,927042657490401,-768527121219451,927042657490401,-768527121219451,927042657490401,-768527121219451,927042657490401,-768527121219451,-768527121219451,121,0.36170126184670415,0.5700012208248092,0.6820520791005608,2.97554474147809
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:03,341295750668216,333171173588207,385270496336020,139164005004697,110502021808627,79850487161174,341295750668216,341295750668216,341295750668216,341295750668216,341295750668216,153199910385829,-148207840192317,174214451667060,-218463153579739,541014367094093,-338702752207881,586668043940316,-357942067387384,716927284716583,-456167038973210,927347778258152,-769349706214390,927347778258152,-769349706214390,927347778258152,-769349706214390,927347778258152,-769349706214390,927347778258152,-769349706214390,-769349706214390,123,0.36158225302466496,0.569813676071703,0.6818276667938722,2.9777542069769893
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:04,346225156768869,323116706335051,385270496336020,133598566128798,108592257825618,82404123775148,346225156768869,346225156768869,346225156768869,346225156768869,346225156768869,125040589381242,-125170249720779,182667565600742,-221465340514535,549467481027775,-363760170334141,594666563958686,-379814120188991,725380398650265,-480371140577595,935800892191834,-794407124340650,935800892191834,-794407124340650,935800892191834,-794407124340650,935800892191834,-794407124340650,935800892191834,-794407124340650,-794407124340650,126,0.3583160710764345,0.5646665342330982,0.6756686996475109,3.0094497171914623
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:07,353089541160680,341981513653610,348868120052207,123234250611095,104222355350589,83504093161937,353089541160680,353089541160680,353089541160680,353089541160680,353089541160680,38344804054723,-25880003121199,192271630352994,-190955382928398,576055412237814,-339166002652019,623645748653962,-377378978138286,748689450525707,-478392838602068,964783831545124,-794407124340650,964783831545124,-794407124340650,964783831545124,-794407124340650,964783831545124,-794407124340650,964783831545124,-794407124340650,-794407124340650,128,0.34755194690917357,0.5498326058777606,0.6650872786885635,3.057547313784214
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:09,354300753199861,346225156768869,323116706335051,123020446220858,106082842960664,85613148011658,354300753199861,354300753199861,354300753199861,354300753199861,354300753199861,38225994059958,-64015518296520,154813469507518,-164128349891039,570030044671210,-377600030315881,621332659123918,-411739938991602,744629568094262,-516831366920934,965573772318110,-833365224510910,965573772318110,-833365224510910,965573772318110,-833365224510910,965573772318110,-833365224510910,965573772318110,-833365224510910,-833365224510910,131,0.3472676129085357,0.5493827850498221,0.6645431674315136,3.062120127955358
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:10,346875849392212,346225156768869,335419067611209,127149835260831,106082842960664,85174459359489,346875849392212,346875849392212,346875849392212,346875849392212,346875849392212,61052137853419,-45948316536924,139312457250013,-134547506184735,597235236833164,-384366182068872,652610878947941,-418663561517440,775908825821405,-521338498838149,996853030045253,-840355440877574,996853030045253,-840355440877574,996853030045253,-840355440877574,996853030045253,-840355440877574,996853030045253,-840355440877574,-840355440877574,132,0.33637104858353917,0.5351251592809886,0.6548385784886923,3.1060684803803484
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:11,336571678466869,346225156768869,348365594337676,112397201654961,108541501645077,85344075057648,336571678466869,336571678466869,336571678466869,336571678466869,336571678466869,63525083809335,-52713726968594,105760230327349,-85581440773859,599652859314296,-391131592500542,655083824903857,-425428971949110,778381771777321,-527885129062225,999325976001169,-847120851309244,999325976001169,-847120851309244,999325976001169,-847120851309244,999325976001169,-847120851309244,999325976001169,-847120851309244,-847120851309244,136,0.3355386601094494,0.5338009311208758,0.6532181058367839,3.1180128985256363
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:12,329185917564964,353089541160680,341981513653610,126890810836077,112855332759249,87637162923460,329185917564964,329185917564964,329185917564964,329185917564964,329185917564964,63525083809335,-59833643476090,72886948510768,-85713646597289,584900225708426,-379886292256545,647409174605496,-432472416802803,776005079559680,-535005045569721,999325976001169,-854240767816740,999325976001169,-854240767816740,999325976001169,-854240767816740,999325976001169,-854240767816740,999325976001169,-854240767816740,-854240767816740,136,0.3355386601094494,0.5338009311208758,0.6532181058367839,3.1180128985256363
2024-06-08 22:24:10,206900000000000,2024-06-08 22:27:13,663863685567089,353089541160680,341295750668216,124773474899419,112855332759249,87177578944623,663863685567089,663863685567089,663863685567089,663863685567089,663863685567089,369854644456045,-59833643476090,407595818510768,-85713646597289,916859166987557,-377953131042432,982362108828503,-431637452658258,1111231568213350,-535005045569721,1334638476001169,-854240767816740,1334638476001169,-854240767816740,1334638476001169,-854240767816740,1334638476001169,-854240767816740,1334638476001169,-854240767816740,-854240767816740,136,0.5024768962223539,0.6509280618715964,0.7403430508893208,2.550049365449559
