open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:03:19,600000000000,2024-06-08 14:08:41,612911873270,609867132963,609867132963,602410186497,600110084497,600312971113,600013394236,612911873270,612911873270,612911873270,612911873270,7739046855,-5860481806,8439046855,-5860481806,18733953644,-9398391129,21034004644,-9398391129,21034106644,-9601379745,21349707644,-9621384952,21411857644,-9670140716,21411857644,-9670140716,21411857644,-9670140716,21411857644,-9670140716,-9670140716,60,0.2966284252211891,0.7398407871649121,0.9870139712012369,2.0927470408212625
2024-06-08 14:03:19,600000000000,2024-06-08 14:08:44,612921708365,607462826415,609867132963,602407177608,600110135497,600312971113,600013300704,612921708365,612921708365,612921708365,612921708365,11915057208,-11002513116,12015057208,-11002513116,23009912997,-14537413550,25310014997,-14540422439,25310116997,-14743411055,25624916997,-14762321730,25687867997,-14812172026,25687867997,-14812172026,25687867997,-14812172026,25687867997,-14812172026,-14812172026,62,0.29303233603812884,0.6745353864720733,0.9610519631245051,2.224830086574442
2024-06-08 14:03:19,600000000000,2024-06-08 14:08:45,613159677055,607462826415,609867132963,602407177608,600110135497,600312971113,600013296394,613159677055,613159677055,613159677055,613159677055,14415057208,-8498206568,16615057208,-11002513116,27609912997,-14537413550,29909963997,-14540422439,29910116997,-14743411055,30224716997,-14762319078,30287867997,-14812172026,30287867997,-14812172026,30287867997,-14812172026,30287867997,-14812172026,-14812172026,64,0.24852775929113213,0.572749985859627,0.9240457588421918,2.418147914962775
2024-06-08 14:03:19,600000000000,2024-06-08 14:08:46,615579677055,612911873270,609867132963,602407177608,600110135497,600312971113,600013294736,615579677055,615579677055,615579677055,615579677055,14515057208,-8498206568,16715057208,-11002513116,27709912997,-14537413550,30009963997,-14540422439,30010116997,-14743411055,30324716997,-14762317420,30387867997,-14812172026,30387867997,-14812172026,30387867997,-14812172026,30387867997,-14812172026,-14812172026,65,0.24770990737958745,0.5708651876700463,0.921004921100849,2.4322878784074926
2024-06-08 14:03:19,600000000000,2024-06-08 14:08:47,618551094556,612911873270,609867132963,602407177608,600110135497,600312971113,600013293078,618551094556,618551094556,618551094556,618551094556,14947427854,-8127325476,22686474709,-13987807282,33681330498,-17522707716,35981381498,-17525716605,35981534498,-17728705221,36296134498,-17747609928,36359285498,-17797466192,36359285498,-17797466192,36359285498,-17797466192,36359285498,-17797466192,-17797466192,66,0.20702760969860245,0.5231464325404934,0.841909572169228,2.552743806151899
2024-06-08 14:03:19,600000000000,2024-06-08 14:08:48,618463490057,612911873270,609967132963,602407177608,600110135497,600312971113,600013288104,618463490057,618463490057,618463490057,618463490057,20522395030,-11423101251,28261441885,-17283583057,39256297674,-20818483491,41556348674,-20821492380,41556501674,-21024480996,41871101674,-21043380729,41934252674,-21093241967,41934252674,-21093241967,41934252674,-21093241967,41934252674,-21093241967,-21093241967,67,0.25545568264393675,0.5295479532360486,0.8107023615822838,2.5406466684063895
2024-06-08 14:03:19,600000000000,2024-06-08 14:08:49,617866804580,612921708365,607462826415,602407177608,600110135497,600312971113,600013185288,617866804580,617866804580,617866804580,617866804580,22522395030,-14401288462,30161441885,-20261770268,41256297674,-23796670702,43556348674,-23799679591,43556501674,-24002668207,43871101674,-24021465124,43934252674,-24071429178,43934252674,-24071429178,43934252674,-24071429178,43934252674,-24071429178,-24071429178,68,0.2438266839881743,0.5054415705844356,0.7737971082894674,2.610104349661638
2024-06-08 14:03:19,600000000000,2024-06-08 14:08:50,621667894401,613159677055,607462826415,602407177608,600110135497,600312971113,600013180314,621667894401,621667894401,621667894401,621667894401,22277474498,-11064224146,32092531706,-19562430714,45287387495,-25601637696,47587438495,-25604646585,47587591495,-25807635201,47902191495,-25826427144,47965342495,-25876396172,47965342495,-25876396172,47965342495,-25876396172,47965342495,-25876396172,-25876396172,69,0.26088488715168506,0.5005132090426033,0.746315686137998,2.629560099123923
2024-06-08 14:03:19,600000000000,2024-06-08 14:08:52,623952265232,618551094556,612911873270,602407177608,602410135497,600312971113,600013178656,623952265232,623952265232,623952265232,623952265232,21676812323,-12927575472,30652822676,-18069606782,49386725320,-27464989022,51686776320,-27467997911,51686929320,-27670986527,52001529320,-27689773496,52064680320,-27739747498,52064680320,-27739747498,52064680320,-27739747498,52064680320,-27739747498,-27739747498,70,0.2760560652761538,0.49681713516761294,0.7232662351627783,2.6460949778015124
2024-06-08 14:03:19,600000000000,2024-06-08 14:08:55,626318913906,621667894401,613159677055,602407177608,602410135497,600312971113,600012679531,626318913906,626318913906,626318913906,626318913906,10120427646,-5904358213,28366812323,-15163615365,51376725320,-29701028915,51376776320,-29704037804,53676929320,-29907026420,53991529320,-29925415410,54054680320,-29975787391,54054680320,-29975787391,54054680320,-29975787391,54054680320,-29975787391,-29975787391,71,0.2658931789793998,0.4785270242441792,0.6966394972105163,2.706365187034389
2024-06-08 14:03:19,600000000000,2024-06-08 14:08:56,627448827886,621667894401,615579677055,605409496367,602410135497,600312971113,600012578385,627448827886,627448827886,627448827886,627448827886,11615291698,-7471634598,29292766196,-18535858744,56902679193,-33073272294,56902730193,-33076281183,59202883193,-33279269799,59517483193,-33297557643,59580634193,-33348030770,59580634193,-33348030770,59580634193,-33348030770,59580634193,-33348030770,-33348030770,72,0.2412322558105403,0.49063893979890655,0.6885220298279344,2.7464812324897503
2024-06-08 14:03:19,600000000000,2024-06-08 14:08:58,626736584507,623952265232,618463490057,606667132963,602410135497,600312971113,600022264984,626736584507,626736584507,626736584507,626736584507,8015953873,-5608283272,23721348695,-15550564578,49607923404,-29538371860,57402730193,-33076281183,59702883193,-33279269799,60017483193,-33297144754,60080634193,-33348030770,60080634193,-33348030770,60080634193,-33348030770,60080634193,-33348030770,-33348030770,73,0.2392246849929985,0.4865557693531452,0.6827920467886729,2.771765426691447
2024-06-08 14:03:19,600000000000,2024-06-08 14:08:59,628936584507,623952265232,617866804580,606667132963,602410135497,600312971113,600022663835,628936584507,628936584507,628936584507,628936584507,10215953873,-7831869462,20346381519,-14478374993,49307823404,-31761958050,59602730193,-35299867373,61902883193,-35502855989,62206983193,-35520631453,62280634193,-35571616960,62280634193,-35571616960,62280634193,-35571616960,62280634193,-35571616960,-35571616960,74,0.23077431653089076,0.46936868212375366,0.6586731128311265,2.8266431414325424
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:00,628692998317,626318913906,621667894401,606667132963,602410135497,600312971113,600022663835,628692998317,628692998317,628692998317,628692998317,12195953873,-7831869462,20326381519,-11500187782,51287823404,-31761958050,61582730193,-35299867373,63882883193,-35502855989,64186983193,-35520628137,64260634193,-35571616960,64260634193,-35571616960,64260634193,-35571616960,64260634193,-35571616960,-35571616960,75,0.22366369348041146,0.45490648450812127,0.638378063151276,2.8771021550316283
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:01,626285078937,627448827886,621667894401,609867132963,602410135497,600312971113,600022562687,626285078937,626285078937,626285078937,626285078937,10205953873,-8003748949,16295291698,-12103140168,51287823404,-34169877430,61582730193,-37707786753,63882883193,-37910775369,64186983193,-37928547517,64260634193,-37979536340,64260634193,-37979536340,64260634193,-37979536340,64260634193,-37979536340,-37979536340,75,0.22366369348041146,0.45490648450812127,0.638378063151276,2.8771021550316283
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:02,627755078937,627448827886,623952265232,609867132963,602410135497,600312971113,600022461539,627755078937,627755078937,627755078937,627755078937,6150000000,-4631505570,17765291698,-12103140168,52057823404,-34169877430,63052730193,-37707786753,65352883193,-37910775369,65656983193,-37928446369,65730634193,-37979536340,65730634193,-37979536340,65730634193,-37979536340,65730634193,-37979536340,-37979536340,76,0.21866167830966451,0.44473295521790557,0.6241013752057897,2.9198606549975277
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:04,625349032381,628936584507,623952265232,609867132963,602410135497,600312971113,600022353814,625349032381,625349032381,625349032381,625349032381,7030000000,-9396534916,15045953873,-15004818188,53437823404,-38934906776,64432730193,-42472816099,66732883193,-42675804715,67036983193,-42693256894,67110634193,-42744565686,67110634193,-42744565686,67110634193,-42744565686,67110634193,-42744565686,-42744565686,77,0.2141653250908953,0.43558788475953814,0.6112679411585545,2.9600418124597785
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:05,629856077800,628692998317,626318913906,609867132963,602410135497,600312971113,600022340633,629856077800,629856077800,629856077800,629856077800,12686028209,-14130525027,22901982082,-21962394489,61293851613,-45892483077,72288758402,-49430392400,74588911402,-49633381016,74893011402,-49650833195,74966662402,-49702141987,74966662402,-49702141987,74966662402,-49702141987,74966662402,-49702141987,-49702141987,78,0.2649017358077048,0.46312062308210433,0.6215910633998936,2.893373794796205
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:06,629872346037,626285078937,627448827886,609867132963,602410135497,600312971113,600022231610,629872346037,629872346037,629872346037,629872346037,21915827615,-21123146566,32121781488,-26718976135,72503651019,-52885104616,83498557808,-56423013939,85798710808,-56626002555,86102810808,-56643345794,86176461808,-56694763526,86176461808,-56694763526,86176461808,-56694763526,86176461808,-56694763526,-56694763526,80,0.3114376923921063,0.48387234673086826,0.6217290160667304,2.845183652042616
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:07,629920776081,627755078937,627448827886,609867132963,602410135497,600312971113,600022223320,629920776081,629920776081,629920776081,629920776081,24610924330,-19151259691,29290924330,-23782765261,75198747734,-53321137121,86193654523,-56859046444,88493807523,-57062035060,88797907523,-57079370009,88871558523,-57130796031,88871558523,-57130796031,88871558523,-57130796031,88871558523,-57130796031,-57130796031,81,0.30199311061990836,0.4740943472044077,0.6077704095739616,2.8896297043887804
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:11,632044428576,629872346037,626285078937,612911873270,602410186497,600312971113,600020224987,632044428576,632044428576,632044428576,632044428576,14204581121,-9496884728,24910609330,-23627409755,73298432734,-52885061257,86493339523,-58927277128,88793492523,-59130265744,89097592523,-59145599044,89171243523,-59199026715,89171243523,-59199026715,89171243523,-59199026715,89171243523,-59199026715,-59199026715,82,0.30097817798265314,0.47250102004165134,0.6057278264720876,2.9024150217652296
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:12,635203296995,629920776081,627755078937,612911873270,602410186497,600312971113,600020221671,635203296995,635203296995,635203296995,635203296995,10541880818,-7743332157,32457708433,-26458559343,75306484982,-54767954967,94040387626,-64166346096,96340591626,-64369334712,96644691626,-64384668012,96718342626,-64438095683,96718342626,-64438095683,96718342626,-64438095683,96718342626,-64438095683,-64438095683,83,0.3315368795244434,0.4896754983606225,0.6127131732928337,2.850604693967731
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:13,634914245872,629920776081,627755078937,612911873270,602407177608,600312971113,600020221671,634914245872,634914245872,634914245872,634914245872,14894912622,-10777652244,38035836952,-29928911935,82354613501,-58238307559,101088516145,-67636698688,103388720145,-67839687304,103692820145,-67855018946,103766471145,-67908448275,103766471145,-67908448275,103766471145,-67908448275,103766471145,-67908448275,-67908448275,85,0.3170947977504338,0.489837715247862,0.6045183039649179,2.9017625849787105
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:17,633847316463,635203296995,629920776081,618551094556,602407177608,600312971113,600020220068,633847316463,633847316463,633847316463,633847316463,14595227622,-10724109051,17590009337,-13228372240,73378603148,-55110963740,101088516145,-69648377290,103388720145,-69854374795,103692820145,-69869703176,103766471145,-69923135766,103766471145,-69923135766,103766471145,-69923135766,103766471145,-69923135766,-69923135766,85,0.3170947977504338,0.489837715247862,0.6045183039649179,2.9017625849787105
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:18,639035439664,634914245872,629920776081,618463490057,602407177608,600113963705,600020220068,639035439664,639035439664,639035439664,639035439664,14196251720,-10679012452,22043035823,-17986312104,74555308848,-57319641943,108236639346,-74842349659,110536843346,-75048347164,110840943346,-75063675545,110914594346,-75117108135,110914594346,-75117108135,110914594346,-75117108135,110914594346,-75117108135,-75117108135,86,0.34343479869900223,0.5050449372898074,0.6123346954155753,2.854951625345768
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:25,633417200765,639035439664,634914245872,626318913906,602407177608,600114014705,600024218410,633417200765,633417200765,633417200765,633417200765,1350000000,-2384266530,8498123201,-9592926390,60199914026,-49761627167,109586639346,-77226616189,111886792346,-77233606286,112186943346,-77447942075,112264594346,-77501374665,112264594346,-77501374665,112264594346,-77501374665,112264594346,-77501374665,-77501374665,87,0.3393049394059225,0.49897168980414075,0.6049712711443106,2.885733221538426
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:26,633006920455,639035439664,634914245872,627448827886,605409496367,600114014705,600024218410,633006920455,633006920455,633006920455,633006920455,4760000000,-8666482003,11908123201,-15875141863,61619914026,-53807802747,112996639346,-83508831662,115296792346,-83515821759,115596943346,-83730157548,115674594346,-83783590138,115674594346,-83783590138,115674594346,-83783590138,115674594346,-83783590138,-83783590138,90,0.3293024851080207,0.4842623798484671,0.5871371732919204,2.9631335955110765
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:27,635265789519,639035439664,633847316463,627448827886,605419902178,600114014705,600024218410,635265789519,635265789519,635265789519,635265789519,10220804227,-12042561737,17368927428,-19251221597,61554764380,-53811639102,112955124814,-83872880177,120757596573,-86891901493,121057747573,-87106237282,121135398573,-87159669872,121135398573,-87159669872,121135398573,-87159669872,121135398573,-87159669872,-87159669872,92,0.3144574734613566,0.4696204350103138,0.5693435559337175,3.0433166195920887
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:29,629999783379,639035439664,639035439664,628936584507,606667132963,600114065705,600024218410,629999783379,629999783379,629999783379,629999783379,13306442597,-15014811113,13306442597,-15014811113,64140402750,-56783888478,111248226154,-86322260338,123843183943,-89864150869,124143385943,-90078486658,124221036943,-90131919248,124221036943,-90131919248,124221036943,-90131919248,124221036943,-90131919248,-90131919248,93,0.31530544838369373,0.4666141771912354,0.5638601855750087,3.0604336781924615
2024-06-08 14:03:19,600000000000,2024-06-08 14:09:30,633796412120,633417200765,639035439664,628692998317,606667132963,600114065705,600024218410,633796412120,633796412120,633796412120,633796412120,13306442597,-17206699685,13306442597,-17206699685,61940402750,-56752190860,111248226154,-88514148910,123843183943,-92056039441,124143385943,-92270375230,124221036943,-92323807820,124221036943,-92323807820,124221036943,-92323807820,124221036943,-92323807820,-92323807820,93,0.31530544838369373,0.4666141771912354,0.5638601855750087,3.0604336781924615
