open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:33,113593212613680,113401869287384,113362363033732,102472429041770,98016156772054,100604697676895,101655683765467,92536198494665,139730113145836,113593212613680,113593212613680,230849579948,0,230849579948,0,11842139398657,-721355826747,17913238253707,-2783936557181,23527947752307,-11574311771348,31473309578658,-19554434265033,63250521415417,-45261893394283,202871279001010,-229527782943152,392443006091133,-486156783443995,392443006091133,-486156783443995,-486156783443995,228,0.3025754924615509,0.4625489552703674,0.5877678993539814,3.6094274927245618
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:35,113453830540021,113401869287384,113362363033732,109570580486347,104450088317815,100537226094194,101655683765467,92536198494665,139369942077742,113453830540021,113453830540021,1562347778103,-139382073659,1601854031755,-139382073659,13213143850464,-860737900406,13293307264493,-2923318630840,24661599712581,-10678814889181,32844314030465,-19675162804104,64621525867224,-45401275467942,204242283452817,-229194380505273,393814010542940,-486296165517654,393814010542940,-486296165517654,-486296165517654,229,0.3015221212353709,0.46093866041066944,0.585721673508607,3.6200427033222784
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:38,114844324151573,113593212613680,113401869287384,109837677708412,102535518082599,100714356476031,101624609760759,95696499115429,139683363544645,114844324151573,114844324151573,1578471873729,-139382073659,1713996900314,-139382073659,6227135274446,-860737900406,13388574251683,-987114473895,24596612199303,-10373990814947,32956456899024,-19644088799396,64427905269128,-45390404884836,204354426321376,-229194380505273,393926153411499,-486296165517654,393926153411499,-486296165517654,-486296165517654,231,0.30143628393993754,0.4608074404265162,0.5855549303054061,3.621752434902967
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:44,114968260952459,114844324151573,113593212613680,109837677708412,102535518082599,101141940355244,101703540384314,96136240457006,128974679734660,114968260952459,114968260952459,31283092072,0,1514430412438,-139382073659,5991321144453,-860737900406,13419857343755,-987114473895,24200311412162,-10373990814947,32908809367541,-19644088799396,63552592732975,-45335266848261,203183877423122,-217746725838569,393957436503571,-486296165517654,393957436503571,-486296165517654,-486296165517654,232,0.3014123477017793,0.46077084895685316,0.585508432975744,3.6222939233917613
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:48,114772044012851,114844324151573,114844324151573,109204134106343,102535518082599,101760410272637,101085070466921,95830988267916,129057436960345,114772044012851,114772044012851,31283092072,-196216939608,143425960631,-196216939608,5886941987439,-335599013267,13419857343755,-1183331413503,23581841494769,-10570207754555,32908809367541,-19221835821611,63552592732975,-45503653236306,203183877423122,-217793503111473,393957436503571,-486492382457262,393957436503571,-486492382457262,-486492382457262,232,0.3014123477017793,0.46077084895685316,0.585508432975744,3.6222939233917613
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:51,114951407792616,114968260952459,114844324151573,113362363033732,102598805615259,102434435245089,101085070466921,95830988267916,129037243139662,114951407792616,114951407792616,179363779765,-196216939608,210646871837,-196216939608,1924643772151,-335599013267,13599221123520,-1183331413503,23761205274534,-10570207754555,33088173147306,-19221835821611,63731956512740,-45226231598779,203044483164217,-217773309290790,394136800283336,-486492382457262,394136800283336,-486492382457262,-486492382457262,232,0.301275180966999,0.4605611613534246,0.585241979791095,3.623949716308073
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:54,114911725906115,114772044012851,114968260952459,113362363033732,102472429041770,103547912827928,101085070466921,95621658976921,128768609505230,114911725906115,114911725906115,179363779765,-39681886501,210646871837,-235898826109,1924643772151,-375280899768,13535933590860,-1223013300004,21973702719243,-10481109847731,33088173147306,-19261517708112,63731956512740,-45056584194285,202576959999221,-217308356729874,394136800283336,-486532064343763,394136800283336,-486532064343763,-486532064343763,232,0.301275180966999,0.4605611613534246,0.585241979791095,3.623949716308073
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:55,115476052329222,114772044012851,114968260952459,113362363033732,102472429041770,103559101510647,101085070466921,95605137220869,128768609505230,115476052329222,115476052329222,743690202872,-39681886501,743690202872,-235898826109,2488970195258,-375280899768,14100260013967,-1096636726515,22538029142350,-10481109847731,33652499570413,-19261517708112,64296282935847,-45056584194285,203141286422328,-217308356729874,394701126706443,-486532064343763,394701126706443,-486532064343763,-486532064343763,233,0.3008444308785341,0.4599026711307659,0.5844052263826024,3.6295623481037698
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:57,111604530258042,114951407792616,114968260952459,113362363033732,102472429041770,103559101510647,101251158779387,95660829220869,128768609505230,111604530258042,111604530258042,1076679475318,-3911203957681,1256043255083,-4107420897289,3001323247469,-4246802970948,14612613066178,-4968158797695,22910413718517,-14352631918911,34164852622624,-23133039779292,64808635988058,-48911584509413,203653639474539,-221179878801054,395213479758654,-490403586414943,395213479758654,-490403586414943,-490403586414943,233,0.3004544174546614,0.45930645528960135,0.5836476059652823,3.632974023670158
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:58,110260248359194,114951407792616,114772044012851,113401869287384,102472429041770,102918255984493,101251158779387,95660829220869,129185521327548,110260248359194,110260248359194,1076679475318,-7916126747883,1256043255083,-8112343687491,3001323247469,-8251725761150,14612613066178,-8973081587897,22910413718517,-18357554709113,33998764310158,-27137962569494,64752943988058,-52916507299615,203653639474539,-225184801591256,395213479758654,-494408509205145,395213479758654,-494408509205145,-494408509205145,233,0.3004544174546614,0.45930645528960135,0.5836476059652823,3.632974023670158
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:59,107414381398334,114911725906115,114772044012851,113401869287384,102472429041770,102918255984493,101251158779387,95660829220869,129189420427174,107414381398334,107414381398334,1076679475318,-8613705869600,1256043255083,-8613705869600,2961816993817,-8949304882867,14612613066178,-9670660709614,22910413718517,-18414288304676,33998764310158,-27835541691211,64752943988058,-53614086421332,203653639474539,-225831769370295,395213479758654,-495106088326862,395213479758654,-495106088326862,-495106088326862,233,0.3004544174546614,0.45930645528960135,0.5836476059652823,3.632974023670158
2024-06-09 15:35:50,206900000000000,2024-06-09 16:01:00,107206863026736,115476052329222,114772044012851,113401869287384,102472429041770,102918255984493,101251158779387,94516418376278,129189420427174,107206863026736,107206863026736,1295712627150,-8988259446425,1475076406915,-9027941332926,3180850145649,-9363540346193,14831646218010,-10084896172940,23129446870349,-18828523768002,34217797461990,-28249777154537,64971977139890,-54028321884658,203868773526745,-226246004833621,395432512910486,-495520323790188,395432512910486,-495520323790188,-495520323790188,234,0.300287993410385,0.4590520418631019,0.5833243190060163,3.6356689298293827
2024-06-09 15:35:50,206900000000000,2024-06-09 16:01:01,107245561630210,115476052329222,114951407792616,113401869287384,102472429041770,102918255984493,101251158779387,94328442422279,129189420427174,107245561630210,107245561630210,757768747413,-9503927535499,1501458950285,-9543609422000,3207232689019,-9879208435267,14858028761380,-10600564262014,23155829413719,-19344191857076,34244180005360,-28765445243611,64998359683260,-53347764533893,203895156070115,-226761672922695,395458895453856,-496035991879262,395458895453856,-496035991879262,-496035991879262,235,0.30026796007417556,0.4590214167828654,0.5832854032569412,3.636134551550745
2024-06-09 15:35:50,206900000000000,2024-06-09 16:01:04,105713304694519,107414381398334,114911725906115,113593212613680,102472429041770,103205766404129,101251158779387,95267089908021,135282334931720,105713304694519,105713304694519,245415695202,-2644071520734,1322095170520,-10560198268617,3015889362723,-10895797281884,14858028761380,-11617153108631,22868318994083,-20360780703693,34244180005360,-29782034090228,64776033571528,-54257059832041,198419613654261,-227778261769312,395458895453856,-497052580725879,395458895453856,-497052580725879,-497052580725879,235,0.30026796007417556,0.4590214167828654,0.5832854032569412,3.636134551550745
2024-06-09 15:35:50,206900000000000,2024-06-09 16:01:07,105646758153710,107245561630210,111604530258042,113453830540021,109570580486347,103488941543200,101251158779387,95038913253740,135282334931720,105646758153710,105646758153710,0,-1083135387426,757768747413,-10587062922925,1644884910916,-10822961749034,7759877316803,-11683699649440,22868318994083,-20427327244502,34244180005360,-29848580631037,64057237230243,-54014008805899,197802241565569,-227844808310121,395458895453856,-497119127266688,395458895453856,-497119127266688,-497119127266688,235,0.30026796007417556,0.4590214167828654,0.5832854032569412,3.636134551550745
2024-06-09 15:35:50,206900000000000,2024-06-09 16:01:09,105559676857950,105713304694519,107414381398334,114844324151573,109837677708412,103818571639247,100638173789209,95038913253740,135143472611979,105559676857950,105559676857950,0,-1170216683186,245415695202,-2797699357303,1532742042357,-10910043044794,7492780094738,-11770780945200,22255513758965,-20514408540262,34244180005360,-29935661926797,64007159095130,-54101090101659,197802241565569,-227710360465032,395458895453856,-497206208562448,395458895453856,-497206208562448,-497206208562448,235,0.30026796007417556,0.4590214167828654,0.5832854032569412,3.636134551550745
2024-06-09 15:35:50,206900000000000,2024-06-09 16:01:10,105392013935122,105713304694519,107206863026736,114844324151573,109837677708412,103818571639247,100638173789209,95038913253740,135260413008963,105392013935122,105392013935122,40825501186,-321290759397,286241196388,-2267783158414,1573567543543,-11077705967622,7533605595924,-11938443868028,22296339260151,-20682071463090,34285005506546,-29490339859447,64047984596316,-54268753024487,197760400245647,-227878023387860,395499720955042,-497373871485276,395499720955042,-497373871485276,-497373871485276,235,0.3002369648817377,0.4589740342478031,0.583225193558525,3.6364987556381925
2024-06-09 15:35:50,206900000000000,2024-06-09 16:01:17,105300802016539,105392013935122,105646758153710,114968260952459,109204134106343,103818571639247,100795887812038,95024513217895,135723689882687,105300802016539,105300802016539,0,-132037419769,40825501186,-453328179166,1542284451471,-11209743387391,7429226438910,-11349125461050,22296339260151,-20814108882859,34096837468608,-29469836826189,64047984596316,-54400790444256,197202430617063,-226902839580177,395499720955042,-497505908905045,395499720955042,-497505908905045,-497505908905045,235,0.3002369648817377,0.4589740342478031,0.583225193558525,3.6364987556381925
2024-06-09 15:35:50,206900000000000,2024-06-09 16:01:20,107449089016539,105392013935122,105392013935122,114772044012851,113362363033732,103823733710426,99469012094595,94884245312953,135723689882687,107449089016539,107449089016539,2269376802896,-132037419769,2310202304082,-299700342597,3811661254367,-11013526447783,9698603241806,-11349125461050,24560553991868,-20814108882859,36366214271504,-28265047546664,65756856203305,-53957546922059,198342338550383,-226891785649183,397769097757938,-497505908905045,397769097757938,-497505908905045,-497505908905045,237,0.29852403442204384,0.4563554672642829,0.5798977411933549,3.6521043380587632
2024-06-09 15:35:50,206900000000000,2024-06-09 16:01:22,107500723863112,105300802016539,105392013935122,114951407792616,113362363033732,100681259519017,99469012094595,94881533884698,135690310274607,107500723863112,107500723863112,2269376802896,-201492376092,2269376802896,-201492376092,3632297474602,-11082981404106,5556941246753,-11418580417373,24560553991868,-20883563839182,36366214271504,-28334502502987,65756856203305,-53755072263885,198342338550383,-226961240605506,397769097757938,-497575363861368,397769097757938,-497575363861368,-497575363861368,237,0.29852403442204384,0.4563554672642829,0.5798977411933549,3.6521043380587632
2024-06-09 15:35:50,206900000000000,2024-06-09 16:01:23,106811076718814,105300802016539,105392013935122,114951407792616,113362363033732,100681259519017,99644107839851,94611171419067,135690310274607,106811076718814,106811076718814,2269376802896,-759102100621,2269376802896,-891139520390,3632297474602,-11772628548404,5556941246753,-12108227561671,24560553991868,-15473120812329,36366214271504,-29024149647285,65756856203305,-54442007979928,198342338550383,-227628562072718,397769097757938,-498265011005666,397769097757938,-498265011005666,-498265011005666,237,0.29852403442204384,0.4563554672642829,0.5798977411933549,3.6521043380587632
2024-06-09 15:35:50,206900000000000,2024-06-09 16:01:26,107111720428807,107449089016539,105392013935122,115476052329222,113362363033732,98511087650321,99644107839851,94075046446565,132422644057847,107111720428807,107111720428807,300643709993,-759102100621,2570020512889,-891139520390,3368614761488,-11732946661903,5857584956746,-12108227561671,23987727775605,-15473120812329,36491762236241,-29024149647285,66057499913298,-53635520541795,198642982260376,-227628562072718,398069741467931,-498265011005666,398069741467931,-498265011005666,-498265011005666,238,0.29829857299184376,0.4560108030347235,0.5794597711841649,3.6555301503698043
