open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:24:26,206900000000000,2024-06-09 22:28:47,251170380856709,259746793810489,251072967686090,264448598148489,316378729523097,171806395132974,251170380856709,251170380856709,251170380856709,251170380856709,251170380856709,3461731019802,-8576412953780,9461509987437,-29583012947426,58315718762547,-74064118932749,196323084475224,-262282031243143,591579810740903,-515623701392470,1172925811525970,-1130291911757175,1172925811525970,-1130291911757175,1172925811525970,-1130291911757175,1172925811525970,-1130291911757175,1172925811525970,-1130291911757175,-1130291911757175,203,0.23837293870704068,0.42183931800566216,0.5400083302803274,3.8058515235950865
2024-06-09 22:24:26,206900000000000,2024-06-09 22:28:48,252089905518690,259350971825057,256285062790687,256443053499153,305728846405206,171806395132974,252089905518690,252089905518690,252089905518690,252089905518690,252089905518690,919524661981,-8576412953780,9840720354363,-8576412953780,38486714093586,-44867512046423,189518127863634,-262282031243143,592499335402884,-513852306105082,1173845336187951,-1130291911757175,1173845336187951,-1130291911757175,1173845336187951,-1130291911757175,1173845336187951,-1130291911757175,1173845336187951,-1130291911757175,-1130291911757175,204,0.23818621070367202,0.4215088727209715,0.5395853180128164,3.8092556978422
2024-06-09 22:24:26,206900000000000,2024-06-09 22:28:49,251713333556495,259350971825057,256285062790687,256624667266787,304751068024020,172773022849082,251713333556495,251713333556495,251713333556495,251713333556495,251713333556495,1707911835324,-8557162930543,5169642855126,-8952984915975,39275101266929,-44852915124158,188716401430097,-242410745078787,593287722576227,-514228878067277,1174633723361294,-1130668483719370,1174633723361294,-1130668483719370,1174633723361294,-1130668483719370,1174633723361294,-1130668483719370,1174633723361294,-1130668483719370,-1130668483719370,205,0.23802634559027427,0.42122596564781806,0.5392231607418434,3.8122739046079577
2024-06-09 22:24:26,206900000000000,2024-06-09 22:28:51,258369427396879,255419395271806,256285062790687,270737132500300,307260041694698,175536588306721,258369427396879,258369427396879,258369427396879,258369427396879,258369427396879,7575618502365,-8557162930543,11037349522167,-8952984915975,30412762358934,-44852915124158,183238994918215,-236575408827837,598188801527160,-513945658126971,1180501430028335,-1130668483719370,1180501430028335,-1130668483719370,1180501430028335,-1130668483719370,1180501430028335,-1130668483719370,1180501430028335,-1130668483719370,-1130668483719370,205,0.23684323073803903,0.41913225331160914,0.5365429409176014,3.8177572489372844
2024-06-09 22:24:26,206900000000000,2024-06-09 22:28:52,254467934525590,251170380856709,259746793810489,270737132500300,307260041694698,173526426988242,254467934525590,254467934525590,254467934525590,254467934525590,254467934525590,7575618502365,-5412758345362,11037349522167,-13238141777559,30412762358934,-48702105411853,183238994918215,-227305700793295,595142016129215,-517128620326673,1180501430028335,-1134953640580954,1180501430028335,-1134953640580954,1180501430028335,-1134953640580954,1180501430028335,-1134953640580954,1180501430028335,-1134953640580954,-1134953640580954,205,0.23684323073803903,0.41913225331160914,0.5365429409176014,3.8177572489372844
2024-06-09 22:24:26,206900000000000,2024-06-09 22:28:54,253130156619556,251713333556495,259350971825057,270737132500300,311803505237018,171365288236533,253130156619556,253130156619556,253130156619556,253130156619556,253130156619556,6656093840384,-5615842739518,7575618502365,-13796433707866,30412762358934,-49656219327592,171804839652601,-226017057757892,595142016129215,-513288454451984,1180501430028335,-1135907754496693,1180501430028335,-1135907754496693,1180501430028335,-1135907754496693,1180501430028335,-1135907754496693,1180501430028335,-1135907754496693,-1135907754496693,205,0.23684323073803903,0.41913225331160914,0.5365429409176014,3.8177572489372844
2024-06-09 22:24:26,206900000000000,2024-06-09 22:28:58,254115802232494,254467934525590,252089905518690,270737132500300,311803505237018,185423227629881,254115802232494,254115802232494,254115802232494,254115802232494,254115802232494,985645612938,-954113915739,8561264115303,-5615842739518,31398407971872,-49656219327592,165467939968775,-214916487156620,579630912987156,-512188321418650,1181487075641273,-1135907754496693,1181487075641273,-1135907754496693,1181487075641273,-1135907754496693,1181487075641273,-1135907754496693,1181487075641273,-1135907754496693,-1135907754496693,206,0.23664564627338944,0.4187825957696567,0.5360953345012712,3.8213201386739177
2024-06-09 22:24:26,206900000000000,2024-06-09 22:28:59,254547059570419,253130156619556,251713333556495,270737132500300,311803505237018,182201623943696,254547059570419,254547059570419,254547059570419,254547059570419,254547059570419,1416902950863,-1334172773321,8072996791247,-5995901597100,31829665309797,-50036278185174,165899197306700,-215296546014202,579675672271274,-510347707690252,1181918332979198,-1136287813354275,1181918332979198,-1136287813354275,1181918332979198,-1136287813354275,1181918332979198,-1136287813354275,1181918332979198,-1136287813354275,-1136287813354275,207,0.23655929921488653,0.4186297907387323,0.5358997244998185,3.823178994186019
2024-06-09 22:24:26,206900000000000,2024-06-09 22:29:00,253788076494866,253130156619556,251713333556495,270737132500300,311803505237018,181710205751918,253788076494866,253788076494866,253788076494866,253788076494866,253788076494866,1416902950863,-758983075553,7284609617904,-5998253852876,31829665309797,-50415202403145,165899197306700,-215675470232173,579675672271274,-509725700808018,1181918332979198,-1136666737572246,1181918332979198,-1136666737572246,1181918332979198,-1136666737572246,1181918332979198,-1136666737572246,1181918332979198,-1136666737572246,-1136666737572246,207,0.23655929921488653,0.4186297907387323,0.5358997244998185,3.823178994186019
2024-06-09 22:24:26,206900000000000,2024-06-09 22:29:02,252836210825974,253130156619556,254467934525590,263883893595522,311803505237018,178596278444259,252836210825974,252836210825974,252836210825974,252836210825974,252836210825974,1416902950863,-4319868361877,1416902950863,-9559139139200,30704183335025,-45425674768471,165899197306700,-219236355518497,579675672271274,-509681240594905,1181918332979198,-1140227622858570,1181918332979198,-1140227622858570,1181918332979198,-1140227622858570,1181918332979198,-1140227622858570,1181918332979198,-1140227622858570,-1140227622858570,207,0.23655929921488653,0.4186297907387323,0.5358997244998185,3.823178994186019
2024-06-09 22:24:26,206900000000000,2024-06-09 22:29:04,251764713524679,254547059570419,253130156619556,261911562202309,311803505237018,178801152729457,251764713524679,251764713524679,251764713524679,251764713524679,251764713524679,1968779654062,-17066321917429,2954425267000,-18020435833168,30089123375084,-54260691032255,167436719622837,-231982809074049,581148733616016,-522393722537540,1183455855295335,-1152974076414122,1183455855295335,-1152974076414122,1183455855295335,-1152974076414122,1183455855295335,-1152974076414122,1183455855295335,-1152974076414122,-1152974076414122,207,0.23625196607693705,0.4180859152383657,0.5352034942332282,3.8251805575040967
2024-06-09 22:24:26,206900000000000,2024-06-09 22:29:06,235676349787086,253788076494866,253130156619556,270967401053856,299264488635051,211070245571046,235676349787086,235676349787086,235676349787086,235676349787086,235676349787086,2851239917454,-19649249023917,4268142868317,-20408232099470,21305271358119,-57558723902871,168750437224154,-235324719256090,539064483348462,-515854583468286,1184769572896652,-1156315986596163,1184769572896652,-1156315986596163,1184769572896652,-1156315986596163,1184769572896652,-1156315986596163,1184769572896652,-1156315986596163,-1156315986596163,208,0.23599000090389313,0.41762232566088475,0.5346100402260143,3.8295922997409813
2024-06-09 22:24:26,206900000000000,2024-06-09 22:29:07,239444965941092,252836210825974,253130156619556,251072967686090,273724253749760,209742448762344,239444965941092,239444965941092,239444965941092,239444965941092,239444965941092,5306138470143,-19649249023917,6723041421006,-20408232099470,23760169910808,-55607087786414,170792345865118,-211196639030188,541519381901151,-513585251955757,1187224471449341,-1156315986596163,1187224471449341,-1156315986596163,1187224471449341,-1156315986596163,1187224471449341,-1156315986596163,1187224471449341,-1156315986596163,-1156315986596163,208,0.23550202956772215,0.4167587817671307,0.5335045934924226,3.8331388259732977
2024-06-09 22:24:26,206900000000000,2024-06-09 22:29:08,241297625673530,252836210825974,254115802232494,256285062790687,273283371968813,204649024691408,241297625673530,241297625673530,241297625673530,241297625673530,241297625673530,12361538717652,-16088363737593,13778441668515,-20408232099470,30275255863262,-34600487792768,177847746112627,-206708114761700,548574782148660,-513453345810317,1194279871696850,-1156315986596163,1194279871696850,-1156315986596163,1194279871696850,-1156315986596163,1194279871696850,-1156315986596163,1194279871696850,-1156315986596163,-1156315986596163,209,0.23411076348589477,0.4142967122960497,0.5303528293790197,3.847009152297698
2024-06-09 22:24:26,206900000000000,2024-06-09 22:29:09,246322083085395,251764713524679,254547059570419,256285062790687,274191338625410,210007288569371,246322083085395,246322083085395,246322083085395,246322083085395,246322083085395,12361538717652,-16266646840799,12792796055577,-20586515202676,24815791190682,-34778770895974,177847746112627,-206445516083959,548574782148660,-508538204842587,1194279871696850,-1156494269699369,1194279871696850,-1156494269699369,1194279871696850,-1156494269699369,1194279871696850,-1156494269699369,1194279871696850,-1156494269699369,-1156494269699369,209,0.23411076348589477,0.4142967122960497,0.5303528293790197,3.847009152297698
2024-06-09 22:24:26,206900000000000,2024-06-09 22:29:12,232849316572230,239444965941092,252836210825974,259746793810489,250883714671640,210319982373074,232849316572230,232849316572230,232849316572230,232849316572230,232849316572230,9510298800198,-18067577334436,12361538717652,-37716826358353,24815791190682,-52668065127204,101798081144194,-125550649464242,542736076349546,-526242666429692,1194279871696850,-1174383563930599,1194279871696850,-1174383563930599,1194279871696850,-1174383563930599,1194279871696850,-1174383563930599,1194279871696850,-1174383563930599,-1174383563930599,209,0.23411076348589477,0.4142967122960497,0.5303528293790197,3.847009152297698
2024-06-09 22:24:26,206900000000000,2024-06-09 22:29:16,232638417934950,246322083085395,235676349787086,255419395271806,258852619904268,212113348186690,232638417934950,232638417934950,232638417934950,232638417934950,232638417934950,4205629080785,-17889294231230,15029645482300,-21409487516477,25559689251665,-52272243141772,94510717129726,-122640438241257,546130889214567,-524169675646958,1198485500777635,-1174383563930599,1198485500777635,-1174383563930599,1198485500777635,-1174383563930599,1198485500777635,-1174383563930599,1198485500777635,-1174383563930599,-1174383563930599,210,0.23328924079379526,0.412842895541341,0.528491757817565,3.8568474055691255
2024-06-09 22:24:26,206900000000000,2024-06-09 22:29:19,235447736458839,232849316572230,246322083085395,251713333556495,256624667266787,203691393016339,235447736458839,235447736458839,235447736458839,235447736458839,235447736458839,7014947604674,-195112854599,7014947604674,-18262690189035,27449483113573,-44286765028023,65936197207159,-88763108189986,533331020501254,-500621764902838,1201294819301524,-1174578676785198,1201294819301524,-1174578676785198,1201294819301524,-1174578676785198,1201294819301524,-1174578676785198,1201294819301524,-1174578676785198,-1174578676785198,211,0.2327436763119913,0.41187743129787197,0.5272558399886487,3.864331304605301
2024-06-09 22:24:26,206900000000000,2024-06-09 22:29:20,234924880900825,232849316572230,246322083085395,251713333556495,271173099074189,201933790379000,234924880900825,234924880900825,234924880900825,234924880900825,234924880900825,7014947604674,-522855558014,7014947604674,-18412149789244,26661095940230,-44237935769243,57776284839661,-89090850893401,529920110685208,-498494609053564,1201294819301524,-1174906419488613,1201294819301524,-1174906419488613,1201294819301524,-1174906419488613,1201294819301524,-1174906419488613,1201294819301524,-1174906419488613,-1174906419488613,211,0.2327436763119913,0.41187743129787197,0.5272558399886487,3.864331304605301
2024-06-09 22:24:26,206900000000000,2024-06-09 22:29:22,234598051257458,232638417934950,232849316572230,254467934525590,270737132500300,203827929716715,234598051257458,234598051257458,234598051257458,234598051257458,234598051257458,2809318523889,-849685201381,7014947604674,-18738979432611,20793389273189,-44564765412610,51206151632123,-88981713962879,529544547568992,-498331776120280,1201294819301524,-1175233249131980,1201294819301524,-1175233249131980,1201294819301524,-1175233249131980,1201294819301524,-1175233249131980,1201294819301524,-1175233249131980,-1175233249131980,211,0.2327436763119913,0.41187743129787197,0.5272558399886487,3.864331304605301
