open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:07,173460387494,213034493753,177968893681,165895153699,23491892305,173460387494,173460387494,173460387494,173460387494,173460387494,173460387494,116500591718,-147844024855,139400797654,-153696625126,356709187021,-340047100283,588304430364,-431023661641,637369481497,-455418879053,637369481497,-455418879053,637369481497,-455418879053,637369481497,-455418879053,637369481497,-455418879053,637369481497,-455418879053,-455418879053,299,0.012578019228612429,0.04570097419096007,0.07656777240318764,5.5208220456947
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:08,180388888225,217632935881,202182134953,165895153699,23491892305,180388888225,180388888225,180388888225,180388888225,180388888225,180388888225,111276262480,-134319506446,152644866873,-153696625126,342165596226,-340047100283,601548499583,-431023661641,650613550716,-455418879053,650613550716,-455418879053,650613550716,-455418879053,650613550716,-455418879053,650613550716,-455418879053,650613550716,-455418879053,-455418879053,307,0.012321977593576807,0.04477067253201873,0.07500913767057796,5.54571766663423
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:09,196390685072,241953173584,201233385224,165895153699,23491892305,196390685072,196390685072,196390685072,196390685072,196390685072,196390685072,105599204034,-144395769885,164205570074,-163772888565,361743145021,-350123363722,621126048378,-441099925080,670191099511,-465495142492,670191099511,-465495142492,670191099511,-465495142492,670191099511,-465495142492,670191099511,-465495142492,670191099511,-465495142492,-465495142492,316,0.011962029337377701,0.043462836562964395,0.07281797897884348,5.578345098890769
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:12,202619816462,173460387494,213034493753,207383310851,48125830633,202619816462,202619816462,202619816462,202619816462,202619816462,202619816462,49798007828,-18831894723,149327209732,-157920288294,348019721239,-350123363722,604284534709,-441099925080,670196099511,-465495142492,670196099511,-465495142492,670196099511,-465495142492,670196099511,-465495142492,670196099511,-465495142492,670196099511,-465495142492,-465495142492,317,0.011961940094622139,0.04346251230834254,0.07281743572009405,5.578399019966243
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:15,200370296980,196390685072,247498590043,166345055594,91918479376,200370296980,200370296980,200370296980,200370296980,200370296980,200370296980,5000000,-2249519482,100327633118,-146645289367,307402896431,-271370782461,562055924836,-443349444562,670196099511,-467744661974,670196099511,-467744661974,670196099511,-467744661974,670196099511,-467744661974,670196099511,-467744661974,670196099511,-467744661974,-467744661974,317,0.011961940094622139,0.04346251230834254,0.07281743572009405,5.578399019966243
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:16,200114465191,196390685072,155811961958,187044200988,107032093454,200114465191,200114465191,200114465191,200114465191,200114465191,200114465191,5000000,-5701934474,69077279557,-26769826989,285247597263,-274823197453,545754401917,-446801859554,670196099511,-471197076966,670196099511,-471197076966,670196099511,-471197076966,670196099511,-471197076966,670196099511,-471197076966,670196099511,-471197076966,-471197076966,317,0.011961940094622139,0.04346251230834254,0.07281743572009405,5.578399019966243
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:17,198015628635,202619816462,173460387494,187044200988,113094300338,198015628635,198015628635,198015628635,198015628635,198015628635,198015628635,5598885634,-10391703042,55391893462,-29223597765,290290764087,-279512966021,546023368706,-451491628122,675789985145,-475886845534,675789985145,-475886845534,675789985145,-475886845534,675789985145,-475886845534,675789985145,-475886845534,675789985145,-475886845534,-475886845534,320,0.01186292453310014,0.04310274917399094,0.07221468572892342,5.5879965125783535
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:19,198602370318,202619816462,196390685072,185318011672,122782673188,198602370318,198602370318,198602370318,198602370318,198602370318,198602370318,8051877232,-10753829539,27634426027,-20830092978,283727724433,-273150607175,526608515169,-439142127796,678247976743,-476248972031,678247976743,-476248972031,678247976743,-476248972031,678247976743,-476248972031,678247976743,-476248972031,678247976743,-476248972031,-476248972031,322,0.01181993292851019,0.042946543480862104,0.07195297747934443,5.593995427084838
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:20,197844411339,200370296980,196390685072,186374374875,122782673188,197844411339,197844411339,197844411339,197844411339,197844411339,197844411339,10887685029,-14120204270,10892685029,-14120204270,270821338881,-254023302808,514741849308,-442508502527,681083784540,-479615346762,681083784540,-479615346762,681083784540,-479615346762,681083784540,-479615346762,681083784540,-479615346762,681083784540,-479615346762,-479615346762,323,0.011770718633999679,0.04276772826660843,0.07165338905985048,5.597681433525929
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:21,199900952713,200114465191,196390685072,177798159970,122782673188,199900952713,199900952713,199900952713,199900952713,199900952713,199900952713,15198715188,-17423967601,15203715188,-19673487083,258810482785,-235842596299,519052879467,-448061785340,685394814699,-485168629575,685394814699,-485168629575,685394814699,-485168629575,685394814699,-485168629575,685394814699,-485168629575,685394814699,-485168629575,-485168629575,325,0.011696682586547874,0.042498725696943185,0.07120270003418688,5.602922207974495
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:22,199951721164,198015628635,202619816462,173275466690,122782673188,199951721164,199951721164,199951721164,199951721164,199951721164,199951721164,17005391785,-16606936623,17010391785,-22308871097,254678949403,-230588078943,520859556064,-450697169354,687201491296,-487804013589,687201491296,-487804013589,687201491296,-487804013589,687201491296,-487804013589,687201491296,-487804013589,687201491296,-487804013589,-487804013589,326,0.011665931601633973,0.04238699507049447,0.07101550566190407,5.6064369662033435
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:24,197845129182,198602370318,202619816462,173275466690,137887026594,197845129182,197845129182,197845129182,197845129182,197845129182,197845129182,15680215614,-15841553604,21274101248,-26233256646,235740383388,-214892190573,525128265527,-454621554903,691470200759,-491728399138,691470200759,-491728399138,691470200759,-491728399138,691470200759,-491728399138,691470200759,-491728399138,691470200759,-491728399138,-491728399138,329,0.011593913353316195,0.04212532397206254,0.07057709984093599,5.615174255991277
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:25,194664572605,197844411339,200370296980,179421943690,154846170963,194664572605,194664572605,194664572605,194664572605,194664572605,194664572605,18778237577,-20042493613,26830114809,-30796323152,241296396949,-219455257079,511638641153,-459184621409,697026214320,-496291465644,697026214320,-496291465644,697026214320,-496291465644,697026214320,-496291465644,697026214320,-496291465644,697026214320,-496291465644,-496291465644,331,0.011501497977118434,0.04178954195060926,0.07001452799534932,5.622393522925838
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:26,199165585147,199900952713,200114465191,177968893681,154846170963,199165585147,199165585147,199165585147,199165585147,199165585147,199165585147,17164720883,-27791033934,28052405912,-39661718722,225924576354,-212259111263,492088489644,-470299536461,698248505423,-507406380696,698248505423,-507406380696,698248505423,-507406380696,698248505423,-507406380696,698248505423,-507406380696,698248505423,-507406380696,-507406380696,333,0.01148136448805341,0.04171638893283984,0.06989196685274063,5.62660262860588
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:27,192071584110,199951721164,198015628635,177968893681,169919167709,192071584110,192071584110,192071584110,192071584110,192071584110,192071584110,16164290664,-23759228999,31363005852,-37730781608,203590421520,-207205604647,495399089584,-471821014339,701559105363,-508927858574,701559105363,-508927858574,701559105363,-508927858574,701559105363,-508927858574,701559105363,-508927858574,701559105363,-508927858574,-508927858574,334,0.011427184869693812,0.041519532711258036,0.06956215238735865,5.630034272639403
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:28,187922186680,199951721164,198015628635,202182134953,178980186163,187922186680,187922186680,187922186680,187922186680,187922186680,187922186680,29266567058,-30638780727,40678073209,-42555948782,218499374511,-216720540389,502066966884,-481335950081,716468058354,-518442794316,716468058354,-518442794316,716468058354,-518442794316,716468058354,-518442794316,716468058354,-518442794316,716468058354,-518442794316,-518442794316,340,0.011189397071542515,0.04065555454198341,0.06811463655213981,5.648964519668068
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:29,196204123481,197845129182,198602370318,201233385224,190891305415,196204123481,196204123481,196204123481,196204123481,196204123481,196204123481,32678064242,-33180209037,44089570393,-45097377092,213894026101,-219261968699,492211161504,-483877378391,719879555538,-520984222626,719879555538,-520984222626,719879555538,-520984222626,719879555538,-520984222626,719879555538,-520984222626,719879555538,-520984222626,-520984222626,343,0.011136370705803185,0.04046288854839191,0.06779184242776277,5.653655194857713
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:32,198080318014,192071584110,199951721164,213034493753,199902090226,198080318014,198080318014,198080318014,198080318014,198080318014,198080318014,24771853049,-16297832313,37625543773,-38535583434,202151468693,-216129358811,471634406336,-473462958865,723020358472,-523704213009,723020358472,-523704213009,723020358472,-523704213009,723020358472,-523704213009,723020358472,-523704213009,723020358472,-523704213009,-523704213009,345,0.01108799427300008,0.04028711762080769,0.06749735443015181,5.659986083179251
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:33,199120127814,187922186680,199951721164,217632935881,199902090226,199120127814,199120127814,199120127814,199120127814,199120127814,199120127814,23918007205,-14776354435,38275621272,-35900199420,186139824332,-202604840402,473252627641,-473462958865,725477112568,-523704213009,725477112568,-523704213009,725477112568,-523704213009,725477112568,-523704213009,725477112568,-523704213009,725477112568,-523704213009,-523704213009,347,0.01105044591361739,0.04015068941443656,0.0672687815377852,5.665298659399383
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:36,199693559002,196204123481,199165585147,155811961958,157842721061,11434871751,199693559002,199693559002,199693559002,199693559002,199693559002,5599357030,-2719990383,28452698248,-27412747365,124360092614,-79276963032,453975643599,-408332434239,722828653959,-523704213009,725478912568,-523704213009,725478912568,-523704213009,725478912568,-523704213009,725478912568,-523704213009,725478912568,-523704213009,-523704213009,348,0.011050418496138675,0.040150589795771296,0.06726861463588817,5.665319107548926
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:37,197062379933,198080318014,192071584110,173460387494,165895153699,11435871751,197062379933,197062379933,197062379933,197062379933,197062379933,18986505723,-21430191766,40617555838,-35008033696,118467969578,-95751166623,458205766785,-427042635622,732431189510,-542414414392,738866061261,-542414414392,738866061261,-542414414392,738866061261,-542414414392,738866061261,-542414414392,738866061261,-542414414392,-542414414392,353,0.010850201429360412,0.039423121119255965,0.06604980788089142,5.6808280552028565
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:38,196623438505,199120127814,187922186680,180388888225,165895153699,11536171751,196623438505,196623438505,196623438505,196623438505,196623438505,23293749966,-30788833669,44755003075,-45565188104,108944626941,-99074167625,437866153948,-439121267908,739778236687,-554493046678,746314108438,-554493046678,746314108438,-554493046678,746314108438,-554493046678,746314108438,-554493046678,746314108438,-554493046678,-554493046678,356,0.01074191885609516,0.039029687225080566,0.06539064563329801,5.690796778960374
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:43,190305917065,196623438505,199120127814,202619816462,218520697395,14918783552,190305917065,190305917065,190305917065,190305917065,190305917065,23070706784,-20292946544,38916409573,-39003147927,91740668534,-97212218444,423321045772,-443049127742,745967511789,-562707360936,761936768045,-562707360936,761936768045,-562707360936,761936768045,-562707360936,761936768045,-562707360936,761936768045,-562707360936,-562707360936,365,0.010521667847280635,0.038229427224963204,0.06404988372095172,5.715131607317959
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:44,199882707599,196623438505,199120127814,202619816462,198349977090,14918783552,199882707599,199882707599,199882707599,199882707599,199882707599,46576037215,-78469796207,67413033085,-109258629876,122694046142,-167467700393,430096942573,-513304609691,776920889397,-632962842885,792890145653,-632962842885,792890145653,-632962842885,792890145653,-632962842885,792890145653,-632962842885,792890145653,-632962842885,-632962842885,382,0.0101109159168545,0.03673700118950367,0.06154946137690764,5.763613194323277
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:45,156066597981,196623438505,199120127814,200370296980,166345055594,14918783552,156066597981,156066597981,156066597981,156066597981,156066597981,46576537215,-80249360437,67413533085,-111038194106,122694546142,-169247264623,430097442573,-438368527602,776921389397,-634742407115,792890645653,-634742407115,792890645653,-634742407115,792890645653,-634742407115,792890645653,-634742407115,792890645653,-634742407115,-634742407115,383,0.010110909540870641,0.03673697802300436,0.06154942256357208,5.7636191932427465
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:46,160015389407,196623438505,199693559002,200114465191,187044200988,20969456256,160015389407,160015389407,160015389407,160015389407,160015389407,77823710583,-89992688864,98660706453,-120781522533,153941719510,-176741073568,439189316773,-448111856029,808168562765,-644485735542,824137819021,-644485735542,824137819021,-644485735542,824137819021,-644485735542,824137819021,-644485735542,824137819021,-644485735542,-644485735542,398,0.009727554553343124,0.03534409603796835,0.05927133946119186,5.800208729681252
2024-06-08 00:03:35,5000000000,2024-06-08 00:05:47,179926813036,196623438505,197062379933,198015628635,187044200988,20969456256,179926813036,179926813036,179926813036,179926813036,179926813036,89686203899,-91718354049,110521399769,-122507187718,165804212826,-175014323761,450501091279,-449837521214,820030856081,-646211400727,836000312337,-646211400727,836000312337,-646211400727,836000312337,-646211400727,836000312337,-646211400727,836000312337,-646211400727,-646211400727,405,0.00958952463975675,0.03484257815953788,0.058430304047911635,5.819001850823043
