open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:32,131606837754,129925058459,129468688066,127570696125,129902592470,142320298324,136508317149,139745011194,132107576372,138260982489,131606837754,9825000000,-6818890247,14322200000,-11351219854,26572500000,-20828527913,57134199998,-54116424256,93955799994,-103525830106,230004199987,-235671929129,484055165722,-494277686975,954967465706,-959950261811,1359858948161,-1371019912993,2023699524963,-1949419745344,-1949419745344,245,0.01847497592345562,0.07988083112336333,0.14683237127282164,5.117863580494438
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:33,133217668212,130890819774,129468688066,127570696125,129902592470,142320298324,137184317149,139745011194,132107576372,140455782489,133217668212,9166600000,-6931280483,15201600000,-12332448775,26122100000,-21809756834,55631499998,-55097653177,94080499994,-104507059027,230883599987,-236653158050,484934565722,-495258915896,955846865706,-960931490732,1358298348161,-1372001141914,2024578924963,-1950400974265,-1950400974265,245,0.018466951097341526,0.07984613393175291,0.14676859288132243,5.117890118433358
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:38,131496642302,133217668212,130890819774,128929203927,133952431035,143616211745,135800031335,141854404316,132124686744,138481050420,131496642302,4086800000,-3038834120,12374000000,-8988885682,23531000000,-18736169835,55393399998,-53399712099,93308999995,-103244977648,221637999987,-229508294739,483732865722,-495502872968,956381365706,-958522906303,1356682648161,-1369101962466,2027786324963,-1952458579464,-1952458579464,245,0.018437741462075496,0.0799594109112845,0.14677601694519304,5.117077692198164
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:39,133607034092,133217668212,132851219774,128929203927,133952431035,143616211745,140567848639,144985147485,132124686744,139902897842,133607034092,3691600000,-3400680144,10872000000,-10331960627,23778800000,-20079244780,55877599998,-54742787044,93600599995,-104588052593,222122199987,-230851369684,479240465722,-495164841601,952503665706,-958787762754,1357166848161,-1370445037411,2028270524963,-1953801654409,-1953801654409,245,0.018433339902073485,0.07994032255680382,0.14674097775957645,5.11720090846951
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:41,132757259147,133217668212,128868337754,128929203927,133952431035,143616211745,136367188322,144389311452,132884738963,139118468497,132757259147,5665000000,-4711510523,11624000000,-8757354960,25752200000,-21390075159,57850999998,-56053617423,95573999995,-105898882972,222931599987,-227441539746,478862065722,-492729826677,954477065706,-960098593133,1356816248161,-1368608238445,2030243924963,-1955112484788,-1955112484788,245,0.018415422669313675,0.07986262044889748,0.1465983453192326,5.117162468829033
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:42,131759866854,133217668212,131606837754,128929203927,133270346193,144162811745,136367188322,144816167220,132591568452,139304931895,131759866854,7701000000,-7309099732,11152500000,-9798598195,27788200000,-23987664368,59886999998,-58651206632,97609999995,-108496472181,224894499987,-230039128955,480750665722,-494395371654,956215965706,-960710482544,1357792048161,-1371205827654,2032279924963,-1957710073997,-1957710073997,245,0.018396973537334275,0.0797826116404471,0.14645147862660637,5.117395131822055
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:44,131030523662,133607034092,133217668212,129767103927,127917192562,143938347104,137131343118,144488103873,130884769738,140103054082,131030523662,5159200000,-6950710430,8366600000,-9008315629,27848100000,-25686880265,56823599998,-53382375758,95075599995,-108186633962,224422399987,-231069099648,475922065722,-493304296173,954339365707,-958373357446,1356507648161,-1372169306949,2032945524963,-1959409289894,-1959409289894,245,0.01839095024480819,0.0797564902782877,0.14640352943024232,5.117382573731752
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:46,132905323662,132757259147,133217668212,129468688066,125767695834,144183986996,137131343118,147226775842,130884769738,137503132687,132905323662,6315200000,-5607635485,10006800000,-9008315629,25676000000,-21340764404,57880999998,-50992065226,94689499995,-105537163329,224714199987,-231069099648,477562265722,-493304296173,955979565707,-958373357446,1357249448161,-1368467880941,2034585724963,-1959409289894,-1959409289894,245,0.01837612421107492,0.07969219384990456,0.1462855048781061,5.117139612209197
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:48,132229959775,131759866854,131496642302,129468688066,128971552862,143611410778,138082147630,147341377161,131202527456,137103958470,132229959775,3508000000,-2805579784,11209000000,-10114679516,26410600000,-22447128291,51627799998,-46384093085,95653299995,-106164503244,225916399987,-232175463535,474569165722,-492095254613,957181765707,-959479721333,1356886748161,-1368084853956,2035787924963,-1960515653781,-1960515653781,245,0.0183652725028711,0.07964513297766361,0.14619911845651082,5.116920676455656
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:49,134110059775,131030523662,133607034092,129468688066,128694233639,143419405333,136682863694,147341377161,131202527456,136415854841,134110059775,4185900000,-2805579784,8679500000,-8057074317,27088500000,-22447128291,50160599999,-45513324725,96208199995,-105230645553,226594299987,-232073568047,474811365722,-491395561379,956406065707,-958338639019,1357564648161,-1366661397411,2036465824963,-1960515653781,-1960515653781,245,0.018359159059631796,0.07961862065666919,0.14615045160377663,5.1167598198313655
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:50,133511921787,131030523662,133607034092,129468688066,127346161612,143419405333,133861100322,147341377161,132070845142,135378124555,133511921787,3520300000,-3573409358,8195300000,-9181044843,27088500000,-24914173762,50160599999,-46801027779,95023499995,-106171262172,225543999987,-229798240514,474811365722,-493862606850,956406065707,-960805684490,1357564648161,-1368440339253,2036465824963,-1962982699252,-1962982699252,245,0.018359159059631796,0.07961862065666919,0.14615045160377663,5.1167598198313655
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:51,133311514304,132905323662,132757259147,129468688066,127346161612,143419405333,133470688606,147341377161,131097137728,135378124555,133311514304,6011699999,-4132483350,10686699999,-9740118835,29579899999,-25473247754,52439299998,-45193227992,97514899994,-106730336164,227242499986,-228498328486,477302765721,-494421680842,956745065706,-960354368761,1360056048160,-1367961682959,2038957224962,-1963541773244,-1963541773244,245,0.01833672601969215,0.0795213347357112,0.1462316111111928,5.116730952653953
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:52,133721140311,132905323662,131759866854,129468688066,126562368305,143419405333,133470688606,147341377161,132172708020,135378124555,133721140311,4517299999,-4132483350,8859099999,-8429288456,29725699999,-25473247754,52585099998,-45193227992,97660699994,-106730336164,226552299986,-223539970070,477448565721,-494421680842,954661365706,-958124119872,1360201848160,-1367961682959,2039103024962,-1963541773244,-1963541773244,245,0.01833541490660912,0.07951564879907017,0.14622115525455434,5.116783489526766
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:55,133791540311,133511921787,131030523662,128535994329,127954282187,143325476480,133470688606,150582623824,135025457723,136636324555,133791540311,6119499999,-3880367227,9639799999,-4986731114,33207999999,-26327495518,53818799998,-45453803048,99660599995,-107584583928,230034599986,-224394217834,475614665721,-492055875269,955705265706,-958410018827,1363684148160,-1368815930723,2042585324962,-1964396021008,-1964396021008,245,0.01830415578878966,0.07938008660716117,0.14597187023193114,5.116313084960942
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:56,135720001648,133311514304,132905323662,131763794329,127527473176,143325476480,133470688606,152700041322,134227379060,136235349857,135720001648,6712499998,-2042512655,10232799998,-5615922013,32303299998,-26023992680,54411799997,-46082993947,100253599994,-108213774827,230627599985,-225023408733,472462165720,-490995983666,955371365705,-957078331063,1362643048159,-1369445121622,2043178324961,-1965025211907,-1965025211907,245,0.01829884329881664,0.07935704780007145,0.14592950421921258,5.116497695406428
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:59,134584635033,133721140311,134110059775,132851219774,126465979550,141651734932,129631733486,151763414642,131052499902,140982249857,134584635033,4995899999,-3211805277,8310999998,-6237924740,26700399998,-23283884739,51607099998,-43552675795,97331699994,-102929299893,226259999985,-223208247605,472462965720,-492724350280,955078765705,-955885383469,1358816748159,-1370396613538,2044098924961,-1966753578521,-1966753578521,245,0.018290602056215716,0.07932130779878646,0.145863782007854,5.116428827417894
2024-06-08 13:14:20,52900000000,2024-06-08 14:00:00,136417735033,133791540311,133511921787,132040918667,125674994222,141272704004,130307201888,153184389688,131052499902,140982249857,136417735033,7636399999,-6138206904,10273599998,-9164326367,28474699998,-25822567739,53217999998,-44860892645,98681299994,-104552870592,227341899985,-223742048672,473190765720,-493488400273,957719265705,-958507820146,1361457248159,-1373323015165,2046739424961,-1969679980148,-1969679980148,245,0.018267005337385542,0.07921897532270848,0.14567560303807672,5.116971804477273
2024-06-08 13:14:20,52900000000,2024-06-08 14:00:01,135391133406,135720001648,133311514304,128868337754,128324394222,141272704004,130307201888,153184389688,131052499902,140982249857,135391133406,4521299999,-5762351423,10640799998,-7175673179,28486699998,-23803242603,51373399998,-44152053097,97245399994,-103425789310,227514199985,-223170253513,472973365720,-492230283776,958086465705,-958986212429,1361824448159,-1373801407448,2047106624961,-1970158372431,-1970158372431,245,0.018263728691079922,0.07920476540936845,0.14564947245905197,5.117069202324737
2024-06-08 13:14:20,52900000000,2024-06-08 14:00:05,134626762543,136417735033,133791540311,133217668212,128745096125,140685366466,130307201888,150031994273,132225062001,141728049857,134626762543,3007700000,-4550824224,8003599999,-7762629501,22527699998,-20903428480,45961499998,-40913690411,95129699994,-97620184188,227514199985,-224316283827,468699365721,-489229911708,952064865705,-958929874786,1359892048159,-1374947437762,2047106624961,-1971304402745,-1971304402745,245,0.018263728691079922,0.07920476540936845,0.14564947245905197,5.117069202324737
2024-06-08 13:14:20,52900000000,2024-06-08 14:00:06,135210910809,135391133406,135720001648,133217668212,128419554130,140685366466,130307201888,148169527869,132225062001,141728049857,135210910809,4428500000,-3160330678,8582599999,-8444289818,26588999998,-22439336561,50022799998,-42449598492,99190999994,-99156092269,231575499985,-225852191908,471319265721,-488570506646,956126165705,-960465782867,1363953348159,-1376483345843,2051167924961,-1972840310826,-1972840310826,245,0.018227566619496,0.07904794045620758,0.14630728003349894,5.116530264289171
2024-06-08 13:14:20,52900000000,2024-06-08 14:00:07,136699902728,135391133406,135720001648,133217668212,127820093914,135237474429,130463814446,146279439291,132225062001,142089510318,136699902728,4914999999,-3434426193,8843299999,-8567586717,27442699997,-23191824359,50526499997,-40348478982,100044699993,-99908580067,232429199984,-226604679706,471837165720,-484207468353,956979865704,-961218270665,1364807048158,-1377235833641,2052021624960,-1973592798624,-1973592798624,245,0.01821998342767406,0.07901505424006464,0.14624641199814345,5.117020659496839
2024-06-08 13:14:20,52900000000,2024-06-08 14:00:11,137505714929,135210910809,135391133406,132757259147,128929203927,136844938459,128109270352,146919639291,134880900994,143905210318,137505714929,6347699999,-4972662843,6714899999,-6597085440,25183799997,-22475411179,48962599997,-42554655959,97457999994,-98547890488,228002199984,-221937722809,472748465720,-486891735317,955771165704,-958242727927,1364424048158,-1368893029917,2053454324960,-1976277065588,-1976277065588,245,0.018207271301604575,0.07895992524750137,0.14614437552627121,5.116811600602824
2024-06-08 13:14:20,52900000000,2024-06-08 14:00:12,134799640237,136699902728,135391133406,131759866854,128929203927,136844938459,128109270352,146919639291,134880900994,143905210318,134799640237,2740199999,-5533871458,6801499999,-8215809853,23664199997,-23261697496,49416399997,-44651772655,97440499994,-100103803928,228455999984,-224034839505,468927565720,-485283205196,956224965704,-960339844623,1364877848158,-1370990146613,2053908124960,-1978374182284,-1978374182284,245,0.018203248502524003,0.07894247947490723,0.1461120857092108,5.116773239136199
2024-06-08 13:14:20,52900000000,2024-06-08 14:00:13,134026431269,136699902728,135391133406,131759866854,129221403927,136593235203,128109270352,146919639291,131995946377,134834679169,134026431269,2425200000,-5048833453,7340199999,-8483259646,22166899997,-20931558080,49955099997,-44919222448,97979199994,-100371253721,228994699984,-224302289298,469466265720,-485550654989,956763665704,-960607294416,1365416548158,-1371257596406,2054446824960,-1978641632077,-1978641632077,245,0.018198475397740187,0.0789217798329518,0.1460737734104376,5.116993150205934
2024-06-08 13:14:20,52900000000,2024-06-08 14:00:18,134420881476,134026431269,136699902728,132229959775,129468688066,137189626206,130536693084,144695985823,133861286695,132120621245,134420881476,1205700000,-717264336,3092200000,-5498647996,20528099997,-19682156726,45736499997,-41022921130,97459899994,-100401559268,223317799985,-220428206341,468593899975,-480649197136,953206365704,-956576277436,1361928748158,-1365621953025,2055113824960,-1979091446620,-1979091446620,245,0.018192568969131285,0.07889616527744192,0.14602636425690002,5.117047463686948
2024-06-08 13:14:20,52900000000,2024-06-08 14:00:19,134998166933,134026431269,136699902728,134110059775,129468688066,133209943284,131336445140,144276147036,133861286695,132120621245,134998166933,4522199999,-2817005938,6947399999,-7865839391,23181099996,-20942984234,49591699996,-43390112525,100609999994,-100729001165,224226899984,-222795397736,470418699974,-482914301110,957061565703,-958943468831,1364482748157,-1367768568924,2058969024959,-1981458638015,-1981458638015,245,0.018158505323189356,0.07874844061883286,0.14575294545724204,5.1166630509483575
