open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:26,231617951042585,203611044991656,202553514511267,189936823196689,231617951042585,231617951042585,231617951042585,231617951042585,231617951042585,231617951042585,231617951042585,98391186388948,-73547901922185,108708437734711,-79426339115142,304759092251283,-268185194509383,599073087899156,-574991578232996,599073087899156,-574991578232996,599073087899156,-574991578232996,599073087899156,-574991578232996,599073087899156,-574991578232996,599073087899156,-574991578232996,599073087899156,-574991578232996,-574991578232996,62,0.11808153559661791,0.36792532664987293,0.5412152946334944,3.5282175453040496
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:27,230949459155072,171833060993199,210512913162654,200734557880126,230949459155072,230949459155072,230949459155072,230949459155072,230949459155072,230949459155072,230949459155072,102847074991938,-88153675257579,106924548293748,-130369944408590,296025606084944,-297259165161242,605920437195244,-625937847410667,605920437195244,-625937847410667,605920437195244,-625937847410667,605920437195244,-625937847410667,605920437195244,-625937847410667,605920437195244,-625937847410667,605920437195244,-625937847410667,-625937847410667,63,0.11674712686897838,0.3637674982093756,0.5350991613274535,3.5500897483416014
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:28,193858101893774,172097019412109,207446227453470,205421131222395,193858101893774,193858101893774,193858101893774,193858101893774,193858101893774,193858101893774,193858101893774,121537457561308,-87797546200560,124371301997110,-127092797613383,297166837761288,-286940361302001,625053203507318,-625937847410667,625053203507318,-625937847410667,625053203507318,-625937847410667,625053203507318,-625937847410667,625053203507318,-625937847410667,625053203507318,-625937847410667,625053203507318,-625937847410667,-625937847410667,65,0.11317351828101109,0.3526326404146882,0.518719872092525,3.5983581177610384
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:29,207660821420763,162775933636925,206676926761048,203628321996357,207660821420763,207660821420763,207660821420763,207660821420763,207660821420763,207660821420763,207660821420763,136934865972995,-98704915216263,159060546460345,-138807927392060,304891564704739,-278609919017934,659742447970553,-639202394242884,659742447970553,-639202394242884,659742447970553,-639202394242884,659742447970553,-639202394242884,659742447970553,-639202394242884,659742447970553,-639202394242884,659742447970553,-639202394242884,-639202394242884,72,0.10722285699721627,0.33409122337127983,0.49144559179373976,3.7012692285318294
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:30,233015568940431,192442465929584,206394398660838,196397418430424,233015568940431,233015568940431,233015568940431,233015568940431,233015568940431,233015568940431,233015568940431,116076211851745,-74053734112382,164636061673107,-141617152513929,303839084122121,-271033744933610,665317963183315,-642547843601595,665317963183315,-642547843601595,665317963183315,-642547843601595,665317963183315,-642547843601595,665317963183315,-642547843601595,665317963183315,-642547843601595,665317963183315,-642547843601595,-642547843601595,72,0.10632430517173509,0.33967168973452183,0.49570739291196686,3.6960151784113773
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:32,223511039563313,230949459155072,171833060993199,199710928999759,223511039563313,223511039563313,223511039563313,223511039563313,223511039563313,223511039563313,223511039563313,68828578532133,-79686091832519,164828304227983,-116893497912427,284194214296246,-266219966388215,667901666431289,-654677670065515,667901666431289,-654677670065515,667901666431289,-654677670065515,667901666431289,-654677670065515,667901666431289,-654677670065515,667901666431289,-654677670065515,667901666431289,-654677670065515,-654677670065515,73,0.10591300143284998,0.33835770761391853,0.4937898040430025,3.7070670308317073
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:33,251053022522494,193858101893774,172097019412109,191072683179739,251053022522494,251053022522494,251053022522494,251053022522494,251053022522494,251053022522494,251053022522494,97709977994632,-28739822654848,200114669243866,-116537368855408,319922963054833,-256251899550824,703630415189876,-654677670065515,703630415189876,-654677670065515,703630415189876,-654677670065515,703630415189876,-654677670065515,703630415189876,-654677670065515,703630415189876,-654677670065515,703630415189876,-654677670065515,-654677670065515,74,0.10053498061855501,0.3275647678273235,0.496123406146268,3.721223176487135
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:34,251987062345190,207660821420763,162775933636925,181022236028047,251987062345190,251987062345190,251987062345190,251987062345190,251987062345190,251987062345190,251987062345190,78762138945793,-32605505434019,181007760455553,-118045873818065,319809428820960,-249235415509696,703815342453111,-658543352844686,703815342453111,-658543352844686,703815342453111,-658543352844686,703815342453111,-658543352844686,703815342453111,-658543352844686,703815342453111,-658543352844686,703815342453111,-658543352844686,-658543352844686,74,0.10050856508353645,0.3274787002860344,0.49599304987496856,3.722310082569129
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:35,254807116759220,233015568940431,192442465929584,181015766741454,254807116759220,254807116759220,254807116759220,254807116759220,254807116759220,254807116759220,254807116759220,50836866060122,-23251461034756,161337562699105,-93959745788427,323092630682518,-249095243309634,710579314030675,-662453855277640,710579314030675,-662453855277640,710579314030675,-662453855277640,710579314030675,-662453855277640,710579314030675,-662453855277640,710579314030675,-662453855277640,710579314030675,-662453855277640,-662453855277640,75,0.09955182870787349,0.32436144570620756,0.49127171500667166,3.7363075961401253
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:36,253109910833433,233015568940431,231617951042585,180522554282075,253109910833433,253109910833433,253109910833433,253109910833433,253109910833433,253109910833433,253109910833433,107849712366027,-109021788595102,174094587650186,-180483305410351,385680992201185,-337803450471177,773167675549342,-751569632196697,773167675549342,-751569632196697,773167675549342,-751569632196697,773167675549342,-751569632196697,773167675549342,-751569632196697,773167675549342,-751569632196697,773167675549342,-751569632196697,-751569632196697,77,0.0914930517542382,0.3353251638857726,0.507243426714403,3.7300474920718987
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:37,228189087027416,223511039563313,230949459155072,183453963872126,206873880671128,228189087027416,228189087027416,228189087027416,228189087027416,228189087027416,228189087027416,122889819977642,-110447219321377,189134695261801,-178003484689976,396767925093653,-339130933856890,788207783160957,-752995062922972,788207783160957,-752995062922972,788207783160957,-752995062922972,788207783160957,-752995062922972,788207783160957,-752995062922972,788207783160957,-752995062922972,788207783160957,-752995062922972,-752995062922972,80,0.08974723628083554,0.3289266904661127,0.49756451223772236,3.7649956642990716
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:38,251116467070508,251053022522494,193858101893774,173483841017153,205473172759732,251116467070508,251116467070508,251116467070508,251116467070508,251116467070508,251116467070508,129309863562191,-98505915853404,191291092798236,-127245738508252,401936519288268,-324852902881025,797211529993480,-752014714204727,797211529993480,-753183585918919,797211529993480,-753183585918919,797211529993480,-753183585918919,797211529993480,-753183585918919,797211529993480,-753183585918919,797211529993480,-753183585918919,-753183585918919,81,0.08873362651229912,0.32521177599737594,0.4919449937881173,3.784340284440746
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:39,249429892348796,251987062345190,207660821420763,166989582941726,159081603116328,249429892348796,249429892348796,249429892348796,249429892348796,249429892348796,249429892348796,94014738472196,-107163373603936,172591950154754,-135903196258784,402370142956860,-319739329663648,797645153662072,-714798073594014,797645153662072,-761841043669451,797645153662072,-761841043669451,797645153662072,-761841043669451,797645153662072,-761841043669451,797645153662072,-761841043669451,797645153662072,-761841043669451,-761841043669451,82,0.08868538826941745,0.32503498118739077,0.4916775578337051,3.786913083059922
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:40,243994734252075,254807116759220,233015568940431,149750931866308,176630388603483,243994734252075,243994734252075,243994734252075,243994734252075,243994734252075,243994734252075,95120435468415,-103297690824765,139193329950973,-122638649426567,395798842513194,-304310870699149,772032263107330,-704675524194450,798935777921526,-761841043669451,798935777921526,-761841043669451,798935777921526,-761841043669451,798935777921526,-761841043669451,798935777921526,-761841043669451,798935777921526,-761841043669451,-761841043669451,83,0.08854212329528226,0.3245099101572975,0.4908832875037167,3.792793945667642
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:41,246737348701399,253109910833433,233015568940431,149605349223443,173730266742507,246737348701399,246737348701399,246737348701399,246737348701399,246737348701399,246737348701399,92135151983593,-99387555597450,137396502830953,-119293567273495,399577530605936,-298897553418622,737825632237448,-696567490404646,802714466014268,-761841410875090,802714466014268,-761841410875090,802714466014268,-761841410875090,802714466014268,-761841410875090,802714466014268,-761841410875090,802714466014268,-761841410875090,-761841410875090,86,0.08812532120541432,0.32298231624264345,0.4885725096219794,3.8077975097848986
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:42,246686969696298,228189087027416,223511039563313,144432137867604,193202797293810,246686969696298,246686969696298,246686969696298,246686969696298,246686969696298,246686969696298,29546790464926,-11499632146828,137396502830953,-120521420741930,392563385918095,-291082152968088,715946630150865,-662606498109215,802714466014268,-763069264343525,802714466014268,-763069264343525,802714466014268,-763069264343525,802714466014268,-763069264343525,802714466014268,-763069264343525,802714466014268,-763069264343525,-763069264343525,86,0.08812532120541432,0.32298231624264345,0.4885725096219794,3.8077975097848986
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:43,246182077759024,251116467070508,251053022522494,157459428916755,193180076881105,246182077759024,246182077759024,246182077759024,246182077759024,246182077759024,246182077759024,16440153424429,-21015225975156,136746270154097,-119332618832613,375656774646291,-297087649140279,717880100721983,-673545250328535,804647936585386,-774010288898128,804647936585386,-774010288898128,804647936585386,-774010288898128,804647936585386,-774010288898128,804647936585386,-774010288898128,804647936585386,-774010288898128,-774010288898128,86,0.08791356683760465,0.32220622924228814,0.4873985296410947,3.8101897459009586
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:44,242353773479774,249429892348796,251987062345190,173385888795624,193089248669770,242353773479774,242353773479774,242353773479774,242353773479774,242353773479774,242353773479774,12252532384422,-21177530986438,105833647188026,-119683446839842,378869949163249,-295777001873271,722696226514499,-673873357923059,809464062377902,-774361116905357,809464062377902,-774361116905357,809464062377902,-774361116905357,809464062377902,-774361116905357,809464062377902,-774361116905357,809464062377902,-774361116905357,-774361116905357,86,0.08739050124836173,0.32028917596804574,0.48449862001083505,3.8105579856906706
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:45,242556680742755,243994734252075,254807116759220,169776351746409,190845981788938,242556680742755,242556680742755,242556680742755,242556680742755,242556680742755,242556680742755,17557542197473,-12886638891471,111387353406434,-116184329716236,362417516346196,-285341511980629,728434859996142,-674149095367289,815202695859545,-774727682560922,815202695859545,-774727682560922,815202695859545,-774727682560922,815202695859545,-774727682560922,815202695859545,-774727682560922,815202695859545,-774727682560922,-774727682560922,88,0.08677531430284674,0.3180344947723708,0.4810879835927692,3.82787123395386
2024-06-08 17:01:37,206900000000000,2024-06-08 17:02:46,264161430888372,246737348701399,253109910833433,202553514511267,169264213649486,264161430888372,264161430888372,264161430888372,264161430888372,264161430888372,264161430888372,35653305166029,-12886638891471,124009769056880,-112273827283282,344224432923110,-279162443443068,745475810267850,-653376067716932,834589083087555,-774727682560922,834589083087555,-774727682560922,834589083087555,-774727682560922,834589083087555,-774727682560922,834589083087555,-774727682560922,834589083087555,-774727682560922,-774727682560922,89,0.08475963990810897,0.31064697917641737,0.4699129537131925,3.8541429198923316
